program_id;overlap_count;signature_length;jaccard_index
1540;6;30;0.2000
6088;7;30;0.2333
8548;6;30;0.2000
15503;6;30;0.2000
15506;6;30;0.2000
15507;6;30;0.2000
15508;6;30;0.2000
16295;6;30;0.2000
16299;6;30;0.2000
16304;6;30;0.2000
16305;6;30;0.2000
16308;6;30;0.2000
16309;6;30;0.2000
16311;6;30;0.2000
16313;6;30;0.2000
16314;6;30;0.2000
16315;6;30;0.2000
16316;6;30;0.2000
16317;6;30;0.2000
16324;6;30;0.2000
16325;6;30;0.2000
18911;6;30;0.2000
18912;6;30;0.2000
19682;6;30;0.2000
21234;6;30;0.2000
21314;6;30;0.2000
21324;6;30;0.2000
21344;6;30;0.2000
21354;6;30;0.2000
21364;6;30;0.2000
21379;6;30;0.2000
24551;7;30;0.2333
25035;6;30;0.2000
33538;7;30;0.2333
37491;6;30;0.2000
39717;6;30;0.2000
47055;6;30;0.2000
48764;6;30;0.2000
58582;6;30;0.2000
68444;6;30;0.2000
73588;7;30;0.2333
77988;6;30;0.2000
78020;7;30;0.2333
78069;6;30;0.2000
81241;6;30;0.2000
83071;6;30;0.2000
83072;6;30;0.2000
83073;6;30;0.2000
86405;6;30;0.2000
90590;6;30;0.2000
97141;6;30;0.2000
98615;7;30;0.2333
106539;6;30;0.2000
117667;6;30;0.2000
120743;6;30;0.2000
123357;6;30;0.2000
125083;7;30;0.2333
126718;6;30;0.2000
129464;7;30;0.2333
131040;6;30;0.2000
134142;6;30;0.2000
135569;6;30;0.2000
137221;6;30;0.2000
137717;6;30;0.2000
138219;7;30;0.2333
138340;6;30;0.2000
152030;8;30;0.2667
155104;7;30;0.2333
156296;6;30;0.2000
158958;7;30;0.2333
159017;7;30;0.2333
159525;7;30;0.2333
162273;6;30;0.2000
162560;6;30;0.2000
162814;6;30;0.2000
164034;6;30;0.2000
164310;6;30;0.2000
164546;6;30;0.2000
164594;6;30;0.2000
164608;6;30;0.2000
166060;6;30;0.2000
170837;7;30;0.2333
192217;6;30;0.2000
200376;7;30;0.2333
205825;7;30;0.2333
208561;6;30;0.2000
209101;6;30;0.2000
217757;6;30;0.2000
227052;6;30;0.2000
227394;6;30;0.2000
232970;6;30;0.2000
257288;6;30;0.2000
270869;6;30;0.2000
279511;7;30;0.2333
290198;6;30;0.2000
292278;7;30;0.2333
309327;6;30;0.2000
317300;6;30;0.2000
317301;6;30;0.2000
323716;7;30;0.2333
