program_id;overlap_count;signature_length;jaccard_index
1298;7;30;0.2333
2664;7;30;0.2333
5598;7;30;0.2333
10785;9;30;0.3000
14201;9;30;0.3000
22560;7;30;0.2333
24525;7;30;0.2333
24924;7;30;0.2333
25281;7;30;0.2333
26641;8;30;0.2667
35038;7;30;0.2333
38589;8;30;0.2667
49643;7;30;0.2333
49696;9;30;0.3000
54585;7;30;0.2333
57658;9;30;0.3000
59502;7;30;0.2333
61392;7;30;0.2333
61534;8;30;0.2667
61777;7;30;0.2333
75326;7;30;0.2333
77446;8;30;0.2667
77447;8;30;0.2667
79496;8;30;0.2667
80075;8;30;0.2667
84707;8;30;0.2667
91336;7;30;0.2333
91761;7;30;0.2333
94623;7;30;0.2333
95343;8;30;0.2667
100449;8;30;0.2667
101203;7;30;0.2333
106157;7;30;0.2333
108351;7;30;0.2333
109540;8;30;0.2667
111365;7;30;0.2333
111715;7;30;0.2333
112073;8;30;0.2667
112714;8;30;0.2667
116470;7;30;0.2333
116690;7;30;0.2333
118425;7;30;0.2333
120305;8;30;0.2667
123575;7;30;0.2333
137426;7;30;0.2333
140466;9;30;0.3000
151566;7;30;0.2333
154141;8;30;0.2667
154149;8;30;0.2667
158699;9;30;0.3000
160428;9;30;0.3000
160720;7;30;0.2333
160742;9;30;0.3000
160744;9;30;0.3000
160746;9;30;0.3000
160796;7;30;0.2333
160799;9;30;0.3000
160807;7;30;0.2333
161342;7;30;0.2333
163250;7;30;0.2333
167549;8;30;0.2667
178523;9;30;0.3000
178829;7;30;0.2333
180668;7;30;0.2333
188652;7;30;0.2333
191790;7;30;0.2333
192002;7;30;0.2333
200748;7;30;0.2333
204185;9;30;0.3000
206297;8;30;0.2667
209981;8;30;0.2667
212568;9;30;0.3000
212573;8;30;0.2667
215108;7;30;0.2333
217975;8;30;0.2667
226323;8;30;0.2667
230196;7;30;0.2333
234914;7;30;0.2333
245380;7;30;0.2333
247619;7;30;0.2333
247905;7;30;0.2333
252749;7;30;0.2333
256266;9;30;0.3000
264100;7;30;0.2333
268905;7;30;0.2333
274008;7;30;0.2333
274502;7;30;0.2333
278603;7;30;0.2333
278933;9;30;0.3000
294023;7;30;0.2333
302642;7;30;0.2333
306376;7;30;0.2333
308663;7;30;0.2333
309831;7;30;0.2333
325473;7;30;0.2333
326118;7;30;0.2333
328012;7;30;0.2333
329116;7;30;0.2333
330560;7;30;0.2333
335648;7;30;0.2333
