program_id;overlap_count;signature_length;jaccard_index
2453;4;30;0.1333
5492;4;30;0.1333
6186;4;30;0.1333
10139;4;30;0.1333
14391;4;30;0.1333
19443;4;30;0.1333
21328;4;30;0.1333
22529;4;30;0.1333
22531;4;30;0.1333
22533;4;30;0.1333
22535;4;30;0.1333
22537;4;30;0.1333
22539;4;30;0.1333
33669;4;30;0.1333
53565;5;30;0.1667
55585;4;30;0.1333
60242;4;30;0.1333
64583;4;30;0.1333
73555;4;30;0.1333
90326;4;30;0.1333
91005;4;30;0.1333
91095;4;30;0.1333
94618;4;30;0.1333
94793;4;30;0.1333
100628;4;30;0.1333
110862;4;30;0.1333
114054;4;30;0.1333
118498;4;30;0.1333
125925;4;30;0.1333
126644;4;30;0.1333
126645;4;30;0.1333
134939;4;30;0.1333
135050;4;30;0.1333
138055;4;30;0.1333
140899;4;30;0.1333
143096;4;30;0.1333
145544;4;30;0.1333
151670;4;30;0.1333
152170;4;30;0.1333
152257;4;30;0.1333
155600;4;30;0.1333
155601;4;30;0.1333
155609;4;30;0.1333
155615;4;30;0.1333
155622;4;30;0.1333
155624;4;30;0.1333
155627;4;30;0.1333
155631;4;30;0.1333
155632;4;30;0.1333
155639;4;30;0.1333
155641;4;30;0.1333
155642;4;30;0.1333
155643;4;30;0.1333
155644;4;30;0.1333
155652;4;30;0.1333
155653;4;30;0.1333
155654;4;30;0.1333
155659;4;30;0.1333
155660;4;30;0.1333
155661;4;30;0.1333
155662;4;30;0.1333
155666;4;30;0.1333
155667;4;30;0.1333
155674;4;30;0.1333
156551;4;30;0.1333
163839;4;30;0.1333
165664;4;30;0.1333
166941;4;30;0.1333
169687;4;30;0.1333
182480;5;30;0.1667
188716;4;30;0.1333
188938;4;30;0.1333
194377;4;30;0.1333
203425;4;30;0.1333
203429;4;30;0.1333
216871;4;30;0.1333
216876;4;30;0.1333
217516;4;30;0.1333
238777;4;30;0.1333
243132;4;30;0.1333
243329;4;30;0.1333
250751;4;30;0.1333
267612;4;30;0.1333
268340;4;30;0.1333
269538;4;30;0.1333
269620;4;30;0.1333
269641;4;30;0.1333
270607;4;30;0.1333
272669;4;30;0.1333
272706;4;30;0.1333
275635;4;30;0.1333
281661;4;30;0.1333
286778;4;30;0.1333
290651;4;30;0.1333
302761;4;30;0.1333
302942;4;30;0.1333
304167;4;30;0.1333
308215;4;30;0.1333
332173;4;30;0.1333
348768;4;30;0.1333
