program_id;overlap_count;signature_length;jaccard_index
1550;5;30;0.1667
5317;6;30;0.2000
10464;5;30;0.1667
10465;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
10502;5;30;0.1667
10504;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
10542;5;30;0.1667
10543;5;30;0.1667
10544;5;30;0.1667
10549;5;30;0.1667
10550;5;30;0.1667
15441;5;30;0.1667
15609;6;30;0.2000
16212;6;30;0.2000
29697;5;30;0.1667
38544;6;30;0.2000
51500;6;30;0.2000
54621;6;30;0.2000
59938;5;30;0.1667
60446;5;30;0.1667
71289;6;30;0.2000
74612;5;30;0.1667
74613;5;30;0.1667
74615;5;30;0.1667
74623;5;30;0.1667
74624;5;30;0.1667
81190;7;30;0.2333
81192;7;30;0.2333
81336;5;30;0.1667
81337;7;30;0.2333
81338;7;30;0.2333
81343;7;30;0.2333
82413;6;30;0.2000
83294;6;30;0.2000
84096;6;30;0.2000
84850;6;30;0.2000
85281;5;30;0.1667
86178;5;30;0.1667
87452;5;30;0.1667
92812;6;30;0.2000
93137;6;30;0.2000
96951;6;30;0.2000
104270;6;30;0.2000
108154;5;30;0.1667
112031;5;30;0.1667
112033;5;30;0.1667
112367;6;30;0.2000
118005;5;30;0.1667
123752;5;30;0.1667
134350;5;30;0.1667
143079;7;30;0.2333
144843;5;30;0.1667
152105;7;30;0.2333
152429;7;30;0.2333
153703;6;30;0.2000
155605;5;30;0.1667
155606;5;30;0.1667
155608;5;30;0.1667
155617;5;30;0.1667
155618;5;30;0.1667
155619;5;30;0.1667
155621;5;30;0.1667
155623;5;30;0.1667
155625;5;30;0.1667
155633;5;30;0.1667
155636;5;30;0.1667
155637;5;30;0.1667
155638;5;30;0.1667
163165;7;30;0.2333
165259;6;30;0.2000
165443;6;30;0.2000
175134;6;30;0.2000
181892;5;30;0.1667
182512;5;30;0.1667
185355;6;30;0.2000
212561;5;30;0.1667
214135;7;30;0.2333
229354;5;30;0.1667
229472;5;30;0.1667
229975;5;30;0.1667
233123;7;30;0.2333
239284;6;30;0.2000
239285;5;30;0.1667
239294;5;30;0.1667
245806;5;30;0.1667
245807;5;30;0.1667
263824;5;30;0.1667
267938;5;30;0.1667
279512;5;30;0.1667
319007;5;30;0.1667
340257;6;30;0.2000
340528;6;30;0.2000
346796;5;30;0.1667
