program_id;overlap_count;signature_length;jaccard_index
4006;2;30;0.0667
4047;2;30;0.0667
5337;2;30;0.0667
8750;2;30;0.0667
8779;2;30;0.0667
10121;2;30;0.0667
14626;2;30;0.0667
16028;2;30;0.0667
22856;2;30;0.0667
24401;2;30;0.0667
24482;2;30;0.0667
29848;2;30;0.0667
32440;2;30;0.0667
32441;2;30;0.0667
37588;2;30;0.0667
50407;2;30;0.0667
51890;2;30;0.0667
51920;2;30;0.0667
54925;2;30;0.0667
55610;2;30;0.0667
55802;2;30;0.0667
55832;2;30;0.0667
56578;2;30;0.0667
64808;2;30;0.0667
71231;2;30;0.0667
71235;2;30;0.0667
71236;2;30;0.0667
76824;2;30;0.0667
76839;2;30;0.0667
80855;2;30;0.0667
84264;2;30;0.0667
84569;2;30;0.0667
84849;2;30;0.0667
89071;2;30;0.0667
97920;2;30;0.0667
100503;2;30;0.0667
100504;2;30;0.0667
101338;2;30;0.0667
101357;2;30;0.0667
101374;2;30;0.0667
101881;2;30;0.0667
105734;2;30;0.0667
106734;2;30;0.0667
111712;2;30;0.0667
115205;3;30;0.1000
115286;2;30;0.0667
116701;2;30;0.0667
116913;2;30;0.0667
117142;2;30;0.0667
127876;2;30;0.0667
130883;2;30;0.0667
131179;2;30;0.0667
133265;2;30;0.0667
133292;2;30;0.0667
133368;2;30;0.0667
133766;2;30;0.0667
133767;2;30;0.0667
136254;2;30;0.0667
139482;2;30;0.0667
145126;2;30;0.0667
152948;3;30;0.1000
152949;3;30;0.1000
152950;2;30;0.0667
160467;2;30;0.0667
160747;2;30;0.0667
160828;2;30;0.0667
166124;2;30;0.0667
166136;2;30;0.0667
168297;2;30;0.0667
169938;2;30;0.0667
175922;2;30;0.0667
176145;2;30;0.0667
178572;2;30;0.0667
185438;2;30;0.0667
189890;2;30;0.0667
203292;2;30;0.0667
207255;2;30;0.0667
208598;2;30;0.0667
210977;2;30;0.0667
210981;2;30;0.0667
214661;2;30;0.0667
227259;2;30;0.0667
227456;2;30;0.0667
239141;2;30;0.0667
239592;2;30;0.0667
242658;2;30;0.0667
255994;2;30;0.0667
259552;2;30;0.0667
261671;2;30;0.0667
263689;2;30;0.0667
265612;2;30;0.0667
278545;2;30;0.0667
290953;2;30;0.0667
299232;2;30;0.0667
304887;2;30;0.0667
322597;2;30;0.0667
323230;2;30;0.0667
325689;2;30;0.0667
341703;2;30;0.0667
347512;3;30;0.1000
