program_id;overlap_count;signature_length;jaccard_index
1561;4;30;0.1333
4514;4;30;0.1333
4518;4;30;0.1333
5823;4;30;0.1333
6333;5;30;0.1667
14106;4;30;0.1333
38521;4;30;0.1333
44576;4;30;0.1333
50408;5;30;0.1667
51865;4;30;0.1333
51867;4;30;0.1333
51869;4;30;0.1333
51871;4;30;0.1333
51873;4;30;0.1333
51875;4;30;0.1333
53368;4;30;0.1333
54603;4;30;0.1333
55663;4;30;0.1333
57788;4;30;0.1333
59421;5;30;0.1667
60798;4;30;0.1333
62004;4;30;0.1333
62026;4;30;0.1333
63495;5;30;0.1667
63920;4;30;0.1333
69515;4;30;0.1333
71229;4;30;0.1333
72025;4;30;0.1333
82986;5;30;0.1667
90816;5;30;0.1667
92443;4;30;0.1333
92467;4;30;0.1333
93646;4;30;0.1333
96382;4;30;0.1333
96383;4;30;0.1333
101375;6;30;0.2000
106734;4;30;0.1333
108214;4;30;0.1333
110371;4;30;0.1333
115565;4;30;0.1333
119581;5;30;0.1667
121205;4;30;0.1333
127988;4;30;0.1333
132751;4;30;0.1333
134154;5;30;0.1667
135407;4;30;0.1333
136395;4;30;0.1333
136396;4;30;0.1333
137864;5;30;0.1667
138721;5;30;0.1667
143208;4;30;0.1333
152016;4;30;0.1333
152759;6;30;0.2000
152773;6;30;0.2000
153783;6;30;0.2000
153785;6;30;0.2000
153875;6;30;0.2000
161703;5;30;0.1667
163979;4;30;0.1333
166943;4;30;0.1333
167561;4;30;0.1333
172200;6;30;0.2000
175430;4;30;0.1333
176780;5;30;0.1667
181889;4;30;0.1333
196508;4;30;0.1333
207167;4;30;0.1333
213030;4;30;0.1333
215687;4;30;0.1333
218152;4;30;0.1333
221082;4;30;0.1333
223278;4;30;0.1333
223299;4;30;0.1333
224667;4;30;0.1333
226639;5;30;0.1667
232994;5;30;0.1667
243131;4;30;0.1333
245764;4;30;0.1333
255043;4;30;0.1333
255186;4;30;0.1333
257042;4;30;0.1333
258618;4;30;0.1333
263231;4;30;0.1333
268329;5;30;0.1667
269607;5;30;0.1667
269913;4;30;0.1333
270456;4;30;0.1333
271567;4;30;0.1333
277985;5;30;0.1667
279437;6;30;0.2000
281857;4;30;0.1333
283234;4;30;0.1333
285043;5;30;0.1667
286191;4;30;0.1333
299646;4;30;0.1333
300846;4;30;0.1333
319575;5;30;0.1667
319576;5;30;0.1667
336257;4;30;0.1333
340309;4;30;0.1333
