program_id;overlap_count;signature_length;jaccard_index
6009;3;30;0.1000
14738;4;30;0.1333
30511;4;30;0.1333
32091;4;30;0.1333
33691;4;30;0.1333
39720;4;30;0.1333
51426;4;30;0.1333
52612;4;30;0.1333
54401;4;30;0.1333
54607;3;30;0.1000
60789;3;30;0.1000
61318;4;30;0.1333
65563;3;30;0.1000
72477;4;30;0.1333
80278;4;30;0.1333
85151;4;30;0.1333
86130;5;30;0.1667
88842;4;30;0.1333
89146;4;30;0.1333
103975;4;30;0.1333
105676;3;30;0.1000
109045;4;30;0.1333
109047;4;30;0.1333
109049;4;30;0.1333
109050;4;30;0.1333
109051;4;30;0.1333
109053;4;30;0.1333
109119;4;30;0.1333
109123;4;30;0.1333
109764;4;30;0.1333
111873;4;30;0.1333
112421;4;30;0.1333
115491;4;30;0.1333
121489;3;30;0.1000
121628;3;30;0.1000
126275;4;30;0.1333
126867;4;30;0.1333
127860;4;30;0.1333
129196;5;30;0.1667
134751;3;30;0.1000
139598;4;30;0.1333
142717;5;30;0.1667
152020;5;30;0.1667
154410;3;30;0.1000
158316;3;30;0.1000
158329;3;30;0.1000
158764;3;30;0.1000
161219;3;30;0.1000
167205;3;30;0.1000
167239;3;30;0.1000
172517;4;30;0.1333
174256;4;30;0.1333
174686;3;30;0.1000
189786;3;30;0.1000
192107;4;30;0.1333
192370;4;30;0.1333
192466;4;30;0.1333
208954;5;30;0.1667
210379;5;30;0.1667
210645;3;30;0.1000
212347;3;30;0.1000
212766;5;30;0.1667
214345;5;30;0.1667
220094;4;30;0.1333
220443;3;30;0.1000
220990;3;30;0.1000
244056;4;30;0.1333
245497;5;30;0.1667
245828;5;30;0.1667
245833;3;30;0.1000
245996;4;30;0.1333
248462;3;30;0.1000
250108;4;30;0.1333
256535;4;30;0.1333
264361;4;30;0.1333
267461;4;30;0.1333
270257;4;30;0.1333
271939;4;30;0.1333
271994;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
271997;4;30;0.1333
271998;4;30;0.1333
272000;4;30;0.1333
279437;4;30;0.1333
279905;3;30;0.1000
289161;3;30;0.1000
291268;5;30;0.1667
291304;4;30;0.1333
292531;4;30;0.1333
301647;4;30;0.1333
309322;3;30;0.1000
322677;3;30;0.1000
326658;5;30;0.1667
328563;4;30;0.1333
332044;4;30;0.1333
332156;3;30;0.1000
335608;4;30;0.1333
338429;4;30;0.1333
341315;3;30;0.1000
