program_id;overlap_count;signature_length;jaccard_index
7574;4;30;0.1333
22822;5;30;0.1667
26646;4;30;0.1333
28244;5;30;0.1667
33885;5;30;0.1667
36679;4;30;0.1333
39834;4;30;0.1333
46998;4;30;0.1333
49616;4;30;0.1333
55214;4;30;0.1333
56962;5;30;0.1667
71991;4;30;0.1333
71995;4;30;0.1333
73169;4;30;0.1333
74057;4;30;0.1333
74558;4;30;0.1333
74568;4;30;0.1333
74569;4;30;0.1333
75795;4;30;0.1333
76535;4;30;0.1333
77109;4;30;0.1333
81221;4;30;0.1333
81243;4;30;0.1333
81631;4;30;0.1333
81738;4;30;0.1333
86070;4;30;0.1333
88633;5;30;0.1667
91369;4;30;0.1333
101945;4;30;0.1333
104861;4;30;0.1333
106753;4;30;0.1333
109363;4;30;0.1333
111181;5;30;0.1667
113684;4;30;0.1333
120503;5;30;0.1667
123203;4;30;0.1333
126130;4;30;0.1333
126168;4;30;0.1333
128104;4;30;0.1333
128105;4;30;0.1333
133479;4;30;0.1333
134156;4;30;0.1333
135019;4;30;0.1333
135675;4;30;0.1333
139814;4;30;0.1333
143608;4;30;0.1333
152770;4;30;0.1333
163714;4;30;0.1333
164544;4;30;0.1333
167180;4;30;0.1333
167423;4;30;0.1333
171790;4;30;0.1333
175433;4;30;0.1333
175504;4;30;0.1333
176095;4;30;0.1333
176844;4;30;0.1333
177964;4;30;0.1333
179999;4;30;0.1333
192244;4;30;0.1333
193715;4;30;0.1333
194143;5;30;0.1667
196274;4;30;0.1333
208638;4;30;0.1333
209291;5;30;0.1667
213394;6;30;0.2000
226405;5;30;0.1667
231002;4;30;0.1333
232845;4;30;0.1333
235224;4;30;0.1333
243520;4;30;0.1333
244644;4;30;0.1333
258376;5;30;0.1667
265359;4;30;0.1333
267890;4;30;0.1333
267897;4;30;0.1333
268514;4;30;0.1333
272134;5;30;0.1667
275464;5;30;0.1667
280185;5;30;0.1667
282630;4;30;0.1333
284013;5;30;0.1667
284393;5;30;0.1667
286692;5;30;0.1667
305290;4;30;0.1333
314144;4;30;0.1333
315490;4;30;0.1333
315520;4;30;0.1333
315725;4;30;0.1333
316358;5;30;0.1667
321133;4;30;0.1333
323077;4;30;0.1333
325104;5;30;0.1667
326068;6;30;0.2000
326186;4;30;0.1333
329697;4;30;0.1333
331134;4;30;0.1333
342712;5;30;0.1667
342774;4;30;0.1333
344598;4;30;0.1333
345222;4;30;0.1333
