program_id;overlap_count;signature_length;jaccard_index
7911;10;30;0.3333
8383;8;30;0.2667
8580;9;30;0.3000
9474;8;30;0.2667
10389;8;30;0.2667
19558;8;30;0.2667
22782;8;30;0.2667
24195;8;30;0.2667
24378;8;30;0.2667
25729;8;30;0.2667
27975;8;30;0.2667
28814;8;30;0.2667
43627;8;30;0.2667
43629;8;30;0.2667
43632;8;30;0.2667
43636;8;30;0.2667
43662;9;30;0.3000
44232;8;30;0.2667
44703;9;30;0.3000
49638;9;30;0.3000
54410;8;30;0.2667
55899;8;30;0.2667
57675;8;30;0.2667
65504;9;30;0.3000
88225;9;30;0.3000
88648;8;30;0.2667
97117;8;30;0.2667
97118;8;30;0.2667
98452;8;30;0.2667
100149;8;30;0.2667
100170;8;30;0.2667
104626;8;30;0.2667
105736;8;30;0.2667
106035;8;30;0.2667
114958;8;30;0.2667
118312;9;30;0.3000
121173;9;30;0.3000
122554;8;30;0.2667
122620;8;30;0.2667
122793;8;30;0.2667
129393;8;30;0.2667
141135;9;30;0.3000
158083;10;30;0.3333
159026;8;30;0.2667
164006;8;30;0.2667
167562;8;30;0.2667
187298;8;30;0.2667
188480;9;30;0.3000
188820;9;30;0.3000
193394;9;30;0.3000
204468;9;30;0.3000
209648;8;30;0.2667
212838;8;30;0.2667
212971;8;30;0.2667
219167;9;30;0.3000
221597;10;30;0.3333
224692;9;30;0.3000
225144;9;30;0.3000
227637;8;30;0.2667
229284;8;30;0.2667
235361;8;30;0.2667
236364;8;30;0.2667
237133;8;30;0.2667
250363;9;30;0.3000
250760;8;30;0.2667
250762;8;30;0.2667
250766;9;30;0.3000
250814;9;30;0.3000
253437;8;30;0.2667
257637;8;30;0.2667
261011;9;30;0.3000
261241;8;30;0.2667
268263;8;30;0.2667
269412;9;30;0.3000
269585;8;30;0.2667
270455;9;30;0.3000
270870;8;30;0.2667
271578;8;30;0.2667
273337;8;30;0.2667
286814;10;30;0.3333
294398;8;30;0.2667
298032;9;30;0.3000
301685;8;30;0.2667
311633;9;30;0.3000
312065;8;30;0.2667
312143;8;30;0.2667
312144;8;30;0.2667
312655;9;30;0.3000
312680;9;30;0.3000
313923;8;30;0.2667
314039;8;30;0.2667
314692;8;30;0.2667
315033;9;30;0.3000
315344;8;30;0.2667
315471;8;30;0.2667
316843;8;30;0.2667
319956;8;30;0.2667
324772;8;30;0.2667
335903;8;30;0.2667
340631;9;30;0.3000
