program_id;overlap_count;signature_length;jaccard_index
10554;3;30;0.1000
10797;3;30;0.1000
20478;3;30;0.1000
20708;3;30;0.1000
20745;3;30;0.1000
23503;5;30;0.1667
24676;4;30;0.1333
24703;4;30;0.1333
27172;3;30;0.1000
27175;3;30;0.1000
46933;4;30;0.1333
48152;3;30;0.1000
48848;3;30;0.1000
48856;3;30;0.1000
49078;3;30;0.1000
49238;5;30;0.1667
54405;3;30;0.1000
54444;3;30;0.1000
54531;3;30;0.1000
54763;3;30;0.1000
58061;3;30;0.1000
58062;3;30;0.1000
58065;3;30;0.1000
58183;3;30;0.1000
62777;3;30;0.1000
64359;3;30;0.1000
65151;3;30;0.1000
68211;4;30;0.1333
71935;3;30;0.1000
71937;3;30;0.1000
72341;3;30;0.1000
72342;3;30;0.1000
72344;3;30;0.1000
72668;3;30;0.1000
72702;3;30;0.1000
72708;3;30;0.1000
72710;3;30;0.1000
78489;3;30;0.1000
78545;5;30;0.1667
78723;3;30;0.1000
78809;3;30;0.1000
80649;5;30;0.1667
83101;3;30;0.1000
86700;3;30;0.1000
88967;3;30;0.1000
90908;3;30;0.1000
94051;4;30;0.1333
99896;3;30;0.1000
100089;3;30;0.1000
100374;3;30;0.1000
100567;4;30;0.1333
100803;3;30;0.1000
100820;3;30;0.1000
106149;4;30;0.1333
107323;3;30;0.1000
107660;3;30;0.1000
107745;3;30;0.1000
107757;3;30;0.1000
109652;4;30;0.1333
122072;3;30;0.1000
124180;5;30;0.1667
130578;3;30;0.1000
130869;3;30;0.1000
134862;3;30;0.1000
134863;3;30;0.1000
137148;4;30;0.1333
138524;3;30;0.1000
138694;3;30;0.1000
142151;3;30;0.1000
162642;3;30;0.1000
162750;3;30;0.1000
162766;3;30;0.1000
162813;3;30;0.1000
162899;3;30;0.1000
166986;3;30;0.1000
175219;3;30;0.1000
175247;3;30;0.1000
175249;5;30;0.1667
184110;3;30;0.1000
184116;3;30;0.1000
184638;3;30;0.1000
203232;3;30;0.1000
205987;3;30;0.1000
217589;3;30;0.1000
222308;3;30;0.1000
224534;3;30;0.1000
227036;3;30;0.1000
229341;5;30;0.1667
244576;3;30;0.1000
248515;3;30;0.1000
256737;3;30;0.1000
269362;3;30;0.1000
275495;3;30;0.1000
293626;3;30;0.1000
325003;3;30;0.1000
338062;3;30;0.1000
341591;3;30;0.1000
341997;5;30;0.1667
341998;5;30;0.1667
346306;3;30;0.1000
