program_id;overlap_count;signature_length;jaccard_index
984;4;30;0.1333
1448;4;30;0.1333
1449;3;30;0.1000
1450;3;30;0.1000
1451;4;30;0.1333
1459;4;30;0.1333
1460;3;30;0.1000
2736;3;30;0.1000
2802;3;30;0.1000
2897;3;30;0.1000
4384;3;30;0.1000
4385;3;30;0.1000
4386;3;30;0.1000
4387;3;30;0.1000
4389;3;30;0.1000
4390;3;30;0.1000
4391;3;30;0.1000
4392;3;30;0.1000
4393;3;30;0.1000
5429;3;30;0.1000
5430;3;30;0.1000
5809;3;30;0.1000
5810;3;30;0.1000
7226;3;30;0.1000
8978;3;30;0.1000
20524;3;30;0.1000
24502;3;30;0.1000
25174;3;30;0.1000
37965;3;30;0.1000
37967;3;30;0.1000
45992;3;30;0.1000
47605;3;30;0.1000
50533;3;30;0.1000
51960;3;30;0.1000
52204;3;30;0.1000
55504;3;30;0.1000
57813;3;30;0.1000
60545;3;30;0.1000
66802;4;30;0.1333
68875;3;30;0.1000
69121;3;30;0.1000
81441;3;30;0.1000
81587;3;30;0.1000
85740;3;30;0.1000
86950;3;30;0.1000
86951;3;30;0.1000
89835;3;30;0.1000
102428;3;30;0.1000
107869;3;30;0.1000
109901;3;30;0.1000
110609;3;30;0.1000
112385;3;30;0.1000
113424;4;30;0.1333
113894;3;30;0.1000
119309;3;30;0.1000
119552;4;30;0.1333
119574;3;30;0.1000
119578;3;30;0.1000
119579;3;30;0.1000
119580;3;30;0.1000
119581;3;30;0.1000
126452;3;30;0.1000
128014;3;30;0.1000
140064;3;30;0.1000
160378;3;30;0.1000
169960;3;30;0.1000
169961;3;30;0.1000
171556;3;30;0.1000
172132;3;30;0.1000
173963;3;30;0.1000
187442;3;30;0.1000
193866;3;30;0.1000
196506;4;30;0.1333
211623;3;30;0.1000
212071;3;30;0.1000
218130;3;30;0.1000
225050;3;30;0.1000
227726;3;30;0.1000
228484;3;30;0.1000
228581;4;30;0.1333
234525;3;30;0.1000
234526;3;30;0.1000
237664;3;30;0.1000
253680;3;30;0.1000
258290;3;30;0.1000
259613;3;30;0.1000
262543;3;30;0.1000
264411;3;30;0.1000
265021;3;30;0.1000
267353;3;30;0.1000
273628;4;30;0.1333
273629;4;30;0.1333
286033;3;30;0.1000
289719;3;30;0.1000
294486;3;30;0.1000
295383;3;30;0.1000
319924;3;30;0.1000
331322;3;30;0.1000
337291;3;30;0.1000
344191;3;30;0.1000
