program_id;overlap_count;signature_length;jaccard_index
20744;2;30;0.0667
33691;2;30;0.0667
33931;2;30;0.0667
34448;2;30;0.0667
34676;2;30;0.0667
34677;2;30;0.0667
34678;2;30;0.0667
34679;2;30;0.0667
34680;2;30;0.0667
34681;2;30;0.0667
34682;2;30;0.0667
34699;2;30;0.0667
34729;2;30;0.0667
34730;2;30;0.0667
35218;2;30;0.0667
42799;3;30;0.1000
45895;3;30;0.1000
56555;2;30;0.0667
56595;2;30;0.0667
59157;3;30;0.1000
60819;3;30;0.1000
66104;3;30;0.1000
66108;3;30;0.1000
66830;3;30;0.1000
68217;4;30;0.1333
70261;3;30;0.1000
77611;2;30;0.0667
77612;2;30;0.0667
82799;3;30;0.1000
82800;3;30;0.1000
82801;3;30;0.1000
82803;3;30;0.1000
82804;3;30;0.1000
85405;3;30;0.1000
120437;2;30;0.0667
136210;2;30;0.0667
136211;2;30;0.0667
137508;2;30;0.0667
137933;3;30;0.1000
157499;2;30;0.0667
157514;2;30;0.0667
157912;2;30;0.0667
157913;2;30;0.0667
157983;2;30;0.0667
157984;2;30;0.0667
157988;2;30;0.0667
158062;2;30;0.0667
158064;2;30;0.0667
158067;2;30;0.0667
158135;2;30;0.0667
158220;2;30;0.0667
158316;2;30;0.0667
158329;2;30;0.0667
167350;3;30;0.1000
167355;3;30;0.1000
167357;3;30;0.1000
171218;2;30;0.0667
171453;2;30;0.0667
175784;4;30;0.1333
179899;3;30;0.1000
181829;3;30;0.1000
184368;2;30;0.0667
187486;3;30;0.1000
197863;2;30;0.0667
199402;3;30;0.1000
204904;4;30;0.1333
205382;5;30;0.1667
228655;2;30;0.0667
228873;2;30;0.0667
230658;3;30;0.1000
240828;3;30;0.1000
243980;2;30;0.0667
244056;2;30;0.0667
245200;3;30;0.1000
253943;2;30;0.0667
253944;2;30;0.0667
253945;2;30;0.0667
253946;2;30;0.0667
253947;2;30;0.0667
276670;3;30;0.1000
276805;4;30;0.1333
289107;2;30;0.0667
289744;3;30;0.1000
289745;3;30;0.1000
289746;3;30;0.1000
292531;3;30;0.1000
294645;2;30;0.0667
294810;2;30;0.0667
306368;3;30;0.1000
308814;3;30;0.1000
320059;3;30;0.1000
321875;2;30;0.0667
326395;2;30;0.0667
328184;4;30;0.1333
332044;2;30;0.0667
332184;2;30;0.0667
334033;2;30;0.0667
337297;2;30;0.0667
344483;2;30;0.0667
345320;3;30;0.1000
