program_id;overlap_count;signature_length;jaccard_index
6859;8;30;0.2667
9948;7;30;0.2333
15223;7;30;0.2333
15572;7;30;0.2333
16650;8;30;0.2667
19689;7;30;0.2333
19692;8;30;0.2667
19694;7;30;0.2333
20798;7;30;0.2333
20817;8;30;0.2667
20828;7;30;0.2333
20835;7;30;0.2333
20847;7;30;0.2333
20852;7;30;0.2333
20853;7;30;0.2333
20856;7;30;0.2333
24811;8;30;0.2667
28494;7;30;0.2333
29903;7;30;0.2333
29905;7;30;0.2333
32121;7;30;0.2333
33592;7;30;0.2333
33593;7;30;0.2333
37493;7;30;0.2333
44842;8;30;0.2667
51462;7;30;0.2333
52951;7;30;0.2333
53220;7;30;0.2333
54331;7;30;0.2333
54623;7;30;0.2333
55580;7;30;0.2333
63229;8;30;0.2667
77616;9;30;0.3000
80422;8;30;0.2667
82150;7;30;0.2333
82390;7;30;0.2333
83669;8;30;0.2667
84850;7;30;0.2333
87449;8;30;0.2667
93828;7;30;0.2333
100146;7;30;0.2333
100165;7;30;0.2333
101382;8;30;0.2667
104270;7;30;0.2333
124862;7;30;0.2333
127148;7;30;0.2333
127980;7;30;0.2333
128987;8;30;0.2667
132122;8;30;0.2667
134973;7;30;0.2333
135358;7;30;0.2333
135916;8;30;0.2667
152888;7;30;0.2333
153286;8;30;0.2667
156810;7;30;0.2333
162258;7;30;0.2333
163303;7;30;0.2333
165392;7;30;0.2333
166756;9;30;0.3000
176218;7;30;0.2333
177727;7;30;0.2333
180576;7;30;0.2333
181270;7;30;0.2333
184633;8;30;0.2667
184634;8;30;0.2667
185858;7;30;0.2333
186494;7;30;0.2333
186575;7;30;0.2333
193130;8;30;0.2667
194475;9;30;0.3000
202865;7;30;0.2333
207598;8;30;0.2667
211614;8;30;0.2667
212889;7;30;0.2333
212979;7;30;0.2333
213846;8;30;0.2667
217331;7;30;0.2333
220360;7;30;0.2333
222410;9;30;0.3000
229151;8;30;0.2667
233668;7;30;0.2333
239056;7;30;0.2333
239057;7;30;0.2333
240137;8;30;0.2667
244977;8;30;0.2667
249983;7;30;0.2333
252178;8;30;0.2667
261391;7;30;0.2333
269658;7;30;0.2333
270714;7;30;0.2333
281858;8;30;0.2667
281859;8;30;0.2667
281860;7;30;0.2333
282614;7;30;0.2333
298023;7;30;0.2333
299262;7;30;0.2333
299283;7;30;0.2333
314672;8;30;0.2667
314829;9;30;0.3000
326012;8;30;0.2667
