program_id;overlap_count;signature_length;jaccard_index
1240;3;30;0.1000
4235;4;30;0.1333
5995;3;30;0.1000
14253;3;30;0.1000
16757;4;30;0.1333
16815;4;30;0.1333
16841;4;30;0.1333
16874;4;30;0.1333
16899;3;30;0.1000
16900;4;30;0.1333
16924;4;30;0.1333
16935;4;30;0.1333
17032;4;30;0.1333
17054;4;30;0.1333
17080;4;30;0.1333
17090;4;30;0.1333
17091;4;30;0.1333
17139;4;30;0.1333
17355;4;30;0.1333
22777;3;30;0.1000
27382;3;30;0.1000
38225;3;30;0.1000
40674;4;30;0.1333
50492;3;30;0.1000
55991;3;30;0.1000
62981;4;30;0.1333
63247;3;30;0.1000
63473;3;30;0.1000
64685;3;30;0.1000
66915;3;30;0.1000
66916;3;30;0.1000
69982;3;30;0.1000
71171;3;30;0.1000
73171;3;30;0.1000
74741;3;30;0.1000
76539;4;30;0.1333
90411;3;30;0.1000
92163;3;30;0.1000
93917;3;30;0.1000
94734;3;30;0.1000
98207;4;30;0.1333
101264;3;30;0.1000
101871;3;30;0.1000
101875;3;30;0.1000
104127;3;30;0.1000
106147;3;30;0.1000
108139;4;30;0.1333
111903;3;30;0.1000
121489;3;30;0.1000
121499;3;30;0.1000
130556;3;30;0.1000
130602;3;30;0.1000
133350;3;30;0.1000
143667;3;30;0.1000
151675;3;30;0.1000
152551;3;30;0.1000
154127;4;30;0.1333
156814;3;30;0.1000
158403;3;30;0.1000
158406;3;30;0.1000
166124;3;30;0.1000
169724;3;30;0.1000
174595;3;30;0.1000
175110;3;30;0.1000
175504;3;30;0.1000
175701;4;30;0.1333
179645;4;30;0.1333
180677;3;30;0.1000
190815;3;30;0.1000
191638;3;30;0.1000
191640;3;30;0.1000
201553;3;30;0.1000
202104;3;30;0.1000
207872;3;30;0.1000
210378;3;30;0.1000
212503;3;30;0.1000
213502;3;30;0.1000
221440;3;30;0.1000
225928;3;30;0.1000
228967;4;30;0.1333
234011;4;30;0.1333
249746;4;30;0.1333
253720;3;30;0.1000
255606;3;30;0.1000
258145;3;30;0.1000
262335;4;30;0.1333
262620;3;30;0.1000
274269;3;30;0.1000
276854;3;30;0.1000
291778;3;30;0.1000
295012;3;30;0.1000
301587;3;30;0.1000
302392;3;30;0.1000
302393;3;30;0.1000
315270;4;30;0.1333
315732;3;30;0.1000
326123;3;30;0.1000
332056;3;30;0.1000
345069;3;30;0.1000
345071;3;30;0.1000
