program_id;overlap_count;signature_length;jaccard_index
1547;4;30;0.1333
1614;4;30;0.1333
6594;4;30;0.1333
7533;4;30;0.1333
8412;4;30;0.1333
25743;4;30;0.1333
28919;4;30;0.1333
35291;4;30;0.1333
36464;4;30;0.1333
40350;4;30;0.1333
52278;5;30;0.1667
54881;4;30;0.1333
56199;4;30;0.1333
57716;4;30;0.1333
59193;7;30;0.2333
63159;4;30;0.1333
63920;4;30;0.1333
67406;4;30;0.1333
72258;4;30;0.1333
81588;4;30;0.1333
82112;4;30;0.1333
83487;4;30;0.1333
86849;4;30;0.1333
100174;4;30;0.1333
116727;4;30;0.1333
121782;4;30;0.1333
122973;4;30;0.1333
123121;5;30;0.1667
126276;4;30;0.1333
128992;4;30;0.1333
134582;5;30;0.1667
142881;4;30;0.1333
144650;4;30;0.1333
144670;4;30;0.1333
151973;4;30;0.1333
152110;4;30;0.1333
153127;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155151;5;30;0.1667
155704;4;30;0.1333
155705;4;30;0.1333
155724;4;30;0.1333
162245;4;30;0.1333
162495;4;30;0.1333
163652;4;30;0.1333
163657;4;30;0.1333
163672;4;30;0.1333
167550;4;30;0.1333
167586;4;30;0.1333
171480;4;30;0.1333
172292;4;30;0.1333
186345;4;30;0.1333
186500;4;30;0.1333
187468;5;30;0.1667
189933;4;30;0.1333
190037;4;30;0.1333
196513;5;30;0.1667
208648;5;30;0.1667
212692;4;30;0.1333
215544;5;30;0.1667
220021;5;30;0.1667
220452;4;30;0.1333
221686;4;30;0.1333
224455;4;30;0.1333
230628;4;30;0.1333
233868;4;30;0.1333
234011;4;30;0.1333
241016;4;30;0.1333
243578;4;30;0.1333
243579;4;30;0.1333
243580;4;30;0.1333
243581;4;30;0.1333
250658;4;30;0.1333
256882;5;30;0.1667
258721;4;30;0.1333
262343;4;30;0.1333
265046;4;30;0.1333
266216;4;30;0.1333
269879;4;30;0.1333
270218;5;30;0.1667
272126;5;30;0.1667
273791;4;30;0.1333
277453;4;30;0.1333
277979;4;30;0.1333
277982;4;30;0.1333
282939;4;30;0.1333
286808;4;30;0.1333
292988;5;30;0.1667
294442;4;30;0.1333
299965;5;30;0.1667
300254;5;30;0.1667
301688;4;30;0.1333
313802;4;30;0.1333
329513;5;30;0.1667
329825;4;30;0.1333
341043;4;30;0.1333
344907;4;30;0.1333
346304;4;30;0.1333
347535;4;30;0.1333
