program_id;overlap_count;signature_length;jaccard_index
3959;7;30;0.2333
15508;6;30;0.2000
15509;6;30;0.2000
25699;6;30;0.2000
25720;6;30;0.2000
25731;7;30;0.2333
26638;6;30;0.2000
34113;6;30;0.2000
48510;7;30;0.2333
48513;6;30;0.2000
50684;6;30;0.2000
53154;6;30;0.2000
55653;7;30;0.2333
55899;6;30;0.2000
59224;6;30;0.2000
63915;6;30;0.2000
64971;6;30;0.2000
76311;6;30;0.2000
77848;6;30;0.2000
82045;6;30;0.2000
82107;6;30;0.2000
82114;6;30;0.2000
100345;7;30;0.2333
105661;6;30;0.2000
105736;6;30;0.2000
107758;6;30;0.2000
107759;6;30;0.2000
111685;6;30;0.2000
125131;6;30;0.2000
127408;7;30;0.2333
128621;6;30;0.2000
129468;6;30;0.2000
131821;7;30;0.2333
131899;7;30;0.2333
131919;8;30;0.2667
133649;6;30;0.2000
137735;6;30;0.2000
138298;6;30;0.2000
142354;7;30;0.2333
143059;6;30;0.2000
153777;6;30;0.2000
158083;7;30;0.2333
159798;8;30;0.2667
161946;6;30;0.2000
162613;7;30;0.2333
166591;7;30;0.2333
166634;6;30;0.2000
167300;6;30;0.2000
167308;7;30;0.2333
167309;7;30;0.2333
167310;7;30;0.2333
167311;7;30;0.2333
167350;7;30;0.2333
167355;7;30;0.2333
167357;7;30;0.2333
175409;6;30;0.2000
176414;6;30;0.2000
176963;7;30;0.2333
178945;7;30;0.2333
180033;6;30;0.2000
187298;7;30;0.2333
188123;7;30;0.2333
191402;6;30;0.2000
192309;7;30;0.2333
193008;6;30;0.2000
193044;6;30;0.2000
196265;6;30;0.2000
208946;6;30;0.2000
209297;8;30;0.2667
212743;7;30;0.2333
213782;7;30;0.2333
229004;7;30;0.2333
241082;6;30;0.2000
245415;7;30;0.2333
250760;6;30;0.2000
250761;6;30;0.2000
250768;6;30;0.2000
256316;7;30;0.2333
259665;6;30;0.2000
262011;7;30;0.2333
262699;6;30;0.2000
282044;6;30;0.2000
288170;7;30;0.2333
292000;7;30;0.2333
296200;6;30;0.2000
308604;7;30;0.2333
310521;6;30;0.2000
311924;7;30;0.2333
313891;7;30;0.2333
313894;7;30;0.2333
314216;7;30;0.2333
318624;7;30;0.2333
324914;6;30;0.2000
326306;6;30;0.2000
334891;7;30;0.2333
336529;7;30;0.2333
343443;6;30;0.2000
343569;6;30;0.2000
343949;7;30;0.2333
345745;6;30;0.2000
