program_id;overlap_count;signature_length;jaccard_index
919;6;30;0.2000
3555;6;30;0.2000
7004;6;30;0.2000
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
38096;6;30;0.2000
40075;6;30;0.2000
45543;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
53041;6;30;0.2000
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
53655;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
60919;6;30;0.2000
76024;6;30;0.2000
78904;6;30;0.2000
79319;7;30;0.2333
81892;6;30;0.2000
108958;6;30;0.2000
111517;6;30;0.2000
130213;6;30;0.2000
130214;6;30;0.2000
130215;6;30;0.2000
132804;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
145766;6;30;0.2000
145980;7;30;0.2333
147758;6;30;0.2000
157264;6;30;0.2000
158121;6;30;0.2000
159938;6;30;0.2000
159940;6;30;0.2000
159941;6;30;0.2000
162213;6;30;0.2000
163664;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173192;6;30;0.2000
174814;6;30;0.2000
184631;6;30;0.2000
185055;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
222739;6;30;0.2000
240437;6;30;0.2000
242026;6;30;0.2000
253503;7;30;0.2333
256857;6;30;0.2000
267370;6;30;0.2000
278705;7;30;0.2333
289254;6;30;0.2000
300254;6;30;0.2000
304170;6;30;0.2000
320524;6;30;0.2000
332112;6;30;0.2000
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;6;30;0.2000
332136;6;30;0.2000
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
337314;6;30;0.2000
343842;6;30;0.2000
