program_id;overlap_count;signature_length;jaccard_index
1721;7;30;0.2333
1864;7;30;0.2333
8533;7;30;0.2333
8720;7;30;0.2333
8722;8;30;0.2667
24494;8;30;0.2667
25734;8;30;0.2667
27439;7;30;0.2333
27975;7;30;0.2333
33453;7;30;0.2333
33813;8;30;0.2667
36244;7;30;0.2333
36245;7;30;0.2333
36246;7;30;0.2333
42741;8;30;0.2667
51696;7;30;0.2333
52550;7;30;0.2333
52926;7;30;0.2333
52939;7;30;0.2333
52952;7;30;0.2333
53307;8;30;0.2667
53610;7;30;0.2333
54410;7;30;0.2333
54886;7;30;0.2333
55634;8;30;0.2667
77265;8;30;0.2667
77862;7;30;0.2333
77936;7;30;0.2333
77945;7;30;0.2333
77955;7;30;0.2333
78001;7;30;0.2333
78005;7;30;0.2333
90592;7;30;0.2333
90885;7;30;0.2333
93119;7;30;0.2333
93302;7;30;0.2333
94195;7;30;0.2333
94201;7;30;0.2333
95263;7;30;0.2333
95898;7;30;0.2333
96141;7;30;0.2333
97657;8;30;0.2667
97730;7;30;0.2333
97767;7;30;0.2333
98894;7;30;0.2333
99783;7;30;0.2333
99837;7;30;0.2333
99840;7;30;0.2333
100058;7;30;0.2333
100683;8;30;0.2667
101854;8;30;0.2667
105926;8;30;0.2667
112469;8;30;0.2667
128017;8;30;0.2667
138749;8;30;0.2667
154595;8;30;0.2667
157512;7;30;0.2333
158496;7;30;0.2333
159026;7;30;0.2333
164034;7;30;0.2333
166025;7;30;0.2333
167373;7;30;0.2333
167520;7;30;0.2333
167562;7;30;0.2333
168107;8;30;0.2667
168319;7;30;0.2333
176758;7;30;0.2333
180036;7;30;0.2333
181527;8;30;0.2667
182386;7;30;0.2333
205312;8;30;0.2667
206419;8;30;0.2667
216109;7;30;0.2333
216113;7;30;0.2333
220699;7;30;0.2333
220888;7;30;0.2333
221597;7;30;0.2333
221672;7;30;0.2333
224251;7;30;0.2333
227013;7;30;0.2333
228221;7;30;0.2333
229573;7;30;0.2333
232582;7;30;0.2333
235361;7;30;0.2333
248230;7;30;0.2333
249961;7;30;0.2333
268263;7;30;0.2333
268744;7;30;0.2333
268947;7;30;0.2333
269019;7;30;0.2333
269643;7;30;0.2333
269681;7;30;0.2333
270814;7;30;0.2333
270841;7;30;0.2333
275314;8;30;0.2667
290186;8;30;0.2667
302766;8;30;0.2667
309379;7;30;0.2333
324560;7;30;0.2333
338589;8;30;0.2667
