program_id;overlap_count;signature_length;jaccard_index
5053;5;30;0.1667
7910;5;30;0.1667
13749;5;30;0.1667
13756;5;30;0.1667
20737;5;30;0.1667
26622;6;30;0.2000
27472;5;30;0.1667
35290;5;30;0.1667
37546;5;30;0.1667
39302;5;30;0.1667
52156;5;30;0.1667
57711;5;30;0.1667
57933;5;30;0.1667
68156;7;30;0.2333
69229;5;30;0.1667
81494;6;30;0.2000
83683;5;30;0.1667
83686;5;30;0.1667
83705;5;30;0.1667
85287;5;30;0.1667
85389;5;30;0.1667
86462;6;30;0.2000
87289;5;30;0.1667
90860;5;30;0.1667
90964;5;30;0.1667
103454;5;30;0.1667
103831;5;30;0.1667
104522;5;30;0.1667
109344;5;30;0.1667
109546;5;30;0.1667
110593;5;30;0.1667
123109;6;30;0.2000
131128;7;30;0.2333
131130;7;30;0.2333
132072;6;30;0.2000
132074;6;30;0.2000
132736;5;30;0.1667
135092;6;30;0.2000
135536;5;30;0.1667
140320;5;30;0.1667
140322;5;30;0.1667
146523;6;30;0.2000
146529;5;30;0.1667
154117;6;30;0.2000
154251;6;30;0.2000
155485;5;30;0.1667
164907;5;30;0.1667
165752;5;30;0.1667
165755;5;30;0.1667
171231;5;30;0.1667
173033;7;30;0.2333
173078;5;30;0.1667
181565;5;30;0.1667
184118;5;30;0.1667
185597;5;30;0.1667
194650;5;30;0.1667
196661;5;30;0.1667
196662;5;30;0.1667
198961;5;30;0.1667
198962;5;30;0.1667
198963;5;30;0.1667
199111;5;30;0.1667
199112;5;30;0.1667
199114;5;30;0.1667
199115;5;30;0.1667
199116;5;30;0.1667
199207;5;30;0.1667
199208;5;30;0.1667
199209;5;30;0.1667
199211;5;30;0.1667
199212;5;30;0.1667
199214;5;30;0.1667
199215;5;30;0.1667
199216;5;30;0.1667
199483;5;30;0.1667
199493;5;30;0.1667
199680;5;30;0.1667
199684;5;30;0.1667
227712;5;30;0.1667
239670;5;30;0.1667
255047;5;30;0.1667
259821;5;30;0.1667
266550;6;30;0.2000
267045;5;30;0.1667
267874;5;30;0.1667
267880;5;30;0.1667
269907;6;30;0.2000
270471;5;30;0.1667
270472;5;30;0.1667
280658;5;30;0.1667
287197;5;30;0.1667
289255;5;30;0.1667
309907;5;30;0.1667
321237;7;30;0.2333
322116;5;30;0.1667
332112;5;30;0.1667
332124;5;30;0.1667
332135;5;30;0.1667
332136;5;30;0.1667
332139;5;30;0.1667
