program_id;overlap_count;signature_length;jaccard_index
2004;5;30;0.1667
2163;5;30;0.1667
6236;5;30;0.1667
10468;5;30;0.1667
10469;5;30;0.1667
10470;5;30;0.1667
10474;5;30;0.1667
10475;5;30;0.1667
10477;5;30;0.1667
10478;5;30;0.1667
10479;5;30;0.1667
10480;5;30;0.1667
10481;5;30;0.1667
10484;5;30;0.1667
10485;5;30;0.1667
10489;5;30;0.1667
10490;5;30;0.1667
10491;5;30;0.1667
10492;5;30;0.1667
10493;5;30;0.1667
10494;5;30;0.1667
10495;5;30;0.1667
10496;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
10502;5;30;0.1667
10504;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10507;5;30;0.1667
10508;5;30;0.1667
10509;5;30;0.1667
10510;5;30;0.1667
10511;5;30;0.1667
10512;5;30;0.1667
10513;5;30;0.1667
10514;5;30;0.1667
10515;5;30;0.1667
10516;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
10519;5;30;0.1667
10520;5;30;0.1667
10521;5;30;0.1667
10522;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10526;5;30;0.1667
10527;5;30;0.1667
10528;5;30;0.1667
10529;5;30;0.1667
10530;5;30;0.1667
10531;5;30;0.1667
10532;5;30;0.1667
10533;5;30;0.1667
10534;5;30;0.1667
10535;5;30;0.1667
10536;5;30;0.1667
10537;5;30;0.1667
10538;5;30;0.1667
10540;5;30;0.1667
10541;5;30;0.1667
10542;5;30;0.1667
10543;5;30;0.1667
20762;5;30;0.1667
86178;5;30;0.1667
88802;5;30;0.1667
89816;5;30;0.1667
99761;6;30;0.2000
123135;5;30;0.1667
123854;5;30;0.1667
125200;5;30;0.1667
130036;5;30;0.1667
133072;5;30;0.1667
136796;5;30;0.1667
156813;5;30;0.1667
156856;5;30;0.1667
157923;5;30;0.1667
157953;5;30;0.1667
157960;5;30;0.1667
158129;5;30;0.1667
158132;5;30;0.1667
158249;5;30;0.1667
158305;5;30;0.1667
158371;5;30;0.1667
158392;5;30;0.1667
161168;5;30;0.1667
174132;5;30;0.1667
176778;5;30;0.1667
218327;5;30;0.1667
219258;5;30;0.1667
220588;5;30;0.1667
240525;5;30;0.1667
249708;5;30;0.1667
272476;5;30;0.1667
321573;5;30;0.1667
