program_id;overlap_count;signature_length;jaccard_index
439;6;30;0.2000
930;9;30;0.3000
1610;7;30;0.2333
3522;6;30;0.2000
4191;7;30;0.2333
6134;7;30;0.2333
6166;7;30;0.2333
7566;6;30;0.2000
7715;6;30;0.2000
7993;8;30;0.2667
15588;7;30;0.2333
20721;8;30;0.2667
22107;6;30;0.2000
23038;7;30;0.2333
23619;7;30;0.2333
29548;7;30;0.2333
31164;8;30;0.2667
31506;7;30;0.2333
38163;6;30;0.2000
38165;6;30;0.2000
38508;6;30;0.2000
38794;6;30;0.2000
48626;8;30;0.2667
54113;7;30;0.2333
59171;7;30;0.2333
59582;6;30;0.2000
60633;6;30;0.2000
69306;6;30;0.2000
70998;7;30;0.2333
75839;7;30;0.2333
77412;7;30;0.2333
77416;6;30;0.2000
77417;7;30;0.2333
77421;7;30;0.2333
77423;7;30;0.2333
77450;6;30;0.2000
78362;7;30;0.2333
78364;7;30;0.2333
78366;7;30;0.2333
78368;7;30;0.2333
81012;6;30;0.2000
85260;7;30;0.2333
95827;7;30;0.2333
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
99919;7;30;0.2333
102714;6;30;0.2000
102901;6;30;0.2000
106269;7;30;0.2333
110332;7;30;0.2333
111216;7;30;0.2333
120140;7;30;0.2333
120192;7;30;0.2333
122491;7;30;0.2333
125678;6;30;0.2000
134632;6;30;0.2000
140113;6;30;0.2000
140145;6;30;0.2000
140147;6;30;0.2000
153111;7;30;0.2333
157014;7;30;0.2333
157456;7;30;0.2333
157877;7;30;0.2333
159664;7;30;0.2333
159674;7;30;0.2333
160682;7;30;0.2333
161595;7;30;0.2333
173034;7;30;0.2333
173249;7;30;0.2333
177747;6;30;0.2000
178420;7;30;0.2333
183907;6;30;0.2000
184427;6;30;0.2000
192033;7;30;0.2333
192312;6;30;0.2000
192755;7;30;0.2333
200441;7;30;0.2333
200442;7;30;0.2333
209231;6;30;0.2000
210731;7;30;0.2333
211562;7;30;0.2333
213776;6;30;0.2000
214260;6;30;0.2000
214661;6;30;0.2000
218326;7;30;0.2333
226275;6;30;0.2000
268579;6;30;0.2000
268622;6;30;0.2000
268744;6;30;0.2000
268947;6;30;0.2000
269680;6;30;0.2000
291034;6;30;0.2000
291299;7;30;0.2333
306721;6;30;0.2000
316457;6;30;0.2000
321213;7;30;0.2333
324275;6;30;0.2000
332027;6;30;0.2000
339610;7;30;0.2333
