program_id;overlap_count;signature_length;jaccard_index
1386;4;30;0.1333
2943;5;30;0.1667
7781;5;30;0.1667
7900;6;30;0.2000
8402;4;30;0.1333
10002;4;30;0.1333
10006;4;30;0.1333
10015;4;30;0.1333
11934;4;30;0.1333
15943;4;30;0.1333
20531;4;30;0.1333
20533;4;30;0.1333
24394;4;30;0.1333
26960;4;30;0.1333
29697;4;30;0.1333
35471;4;30;0.1333
35877;4;30;0.1333
39305;4;30;0.1333
45945;5;30;0.1667
47413;4;30;0.1333
47465;4;30;0.1333
47604;4;30;0.1333
54569;5;30;0.1667
59193;4;30;0.1333
63089;4;30;0.1333
63218;5;30;0.1667
63221;4;30;0.1333
63222;5;30;0.1667
63232;4;30;0.1333
67404;4;30;0.1333
68380;4;30;0.1333
74515;5;30;0.1667
74614;4;30;0.1333
75878;4;30;0.1333
80565;4;30;0.1333
81421;4;30;0.1333
81423;4;30;0.1333
82047;4;30;0.1333
86570;4;30;0.1333
87431;4;30;0.1333
101103;4;30;0.1333
108396;4;30;0.1333
117868;4;30;0.1333
118239;4;30;0.1333
122800;4;30;0.1333
124899;4;30;0.1333
125202;4;30;0.1333
130240;4;30;0.1333
132738;5;30;0.1667
134062;4;30;0.1333
138144;4;30;0.1333
144562;4;30;0.1333
144650;4;30;0.1333
147595;4;30;0.1333
152764;5;30;0.1667
154680;4;30;0.1333
154681;4;30;0.1333
154684;4;30;0.1333
154685;4;30;0.1333
155620;4;30;0.1333
155630;4;30;0.1333
155704;4;30;0.1333
155705;4;30;0.1333
162245;4;30;0.1333
163672;4;30;0.1333
163674;4;30;0.1333
166337;4;30;0.1333
166916;4;30;0.1333
181150;4;30;0.1333
183573;4;30;0.1333
186345;4;30;0.1333
186942;4;30;0.1333
187297;5;30;0.1667
187468;4;30;0.1333
190035;4;30;0.1333
193608;4;30;0.1333
198082;4;30;0.1333
204565;4;30;0.1333
208648;4;30;0.1333
213772;4;30;0.1333
215544;4;30;0.1333
220021;4;30;0.1333
221908;4;30;0.1333
238705;4;30;0.1333
255877;4;30;0.1333
259220;4;30;0.1333
265046;4;30;0.1333
265056;4;30;0.1333
266752;4;30;0.1333
267017;4;30;0.1333
267805;4;30;0.1333
270218;4;30;0.1333
313201;4;30;0.1333
321123;4;30;0.1333
322595;4;30;0.1333
329513;4;30;0.1333
332158;4;30;0.1333
338109;4;30;0.1333
338186;5;30;0.1667
341043;4;30;0.1333
