program_id;overlap_count;signature_length;jaccard_index
6;4;30;0.1333
4950;4;30;0.1333
11754;4;30;0.1333
19429;4;30;0.1333
19430;4;30;0.1333
20909;4;30;0.1333
22418;4;30;0.1333
22420;4;30;0.1333
22421;4;30;0.1333
22423;4;30;0.1333
26613;4;30;0.1333
33133;3;30;0.1000
33134;3;30;0.1000
33160;3;30;0.1000
36450;3;30;0.1000
40213;4;30;0.1333
40458;4;30;0.1333
40491;4;30;0.1333
40633;4;30;0.1333
49234;3;30;0.1000
51927;4;30;0.1333
55076;4;30;0.1333
61227;4;30;0.1333
62502;5;30;0.1667
62777;3;30;0.1000
62785;3;30;0.1000
62809;4;30;0.1333
73136;4;30;0.1333
73171;3;30;0.1000
82575;4;30;0.1333
85641;4;30;0.1333
95686;4;30;0.1333
96500;4;30;0.1333
99016;3;30;0.1000
103730;3;30;0.1000
103819;3;30;0.1000
104103;4;30;0.1333
105060;4;30;0.1333
106191;4;30;0.1333
106743;3;30;0.1000
106753;4;30;0.1333
110316;4;30;0.1333
117842;3;30;0.1000
128233;4;30;0.1333
129937;4;30;0.1333
131405;4;30;0.1333
132823;4;30;0.1333
136157;4;30;0.1333
140356;4;30;0.1333
140649;4;30;0.1333
143200;4;30;0.1333
143607;3;30;0.1000
144403;4;30;0.1333
147594;4;30;0.1333
152674;4;30;0.1333
152716;4;30;0.1333
155040;4;30;0.1333
157129;3;30;0.1000
157201;3;30;0.1000
158038;4;30;0.1333
166267;4;30;0.1333
166350;3;30;0.1000
166983;5;30;0.1667
169725;4;30;0.1333
175433;4;30;0.1333
186749;3;30;0.1000
189405;3;30;0.1000
192966;3;30;0.1000
192967;3;30;0.1000
194817;4;30;0.1333
194848;4;30;0.1333
215006;4;30;0.1333
233099;3;30;0.1000
240474;4;30;0.1333
243306;4;30;0.1333
246447;4;30;0.1333
256539;4;30;0.1333
261009;4;30;0.1333
264782;3;30;0.1000
267897;4;30;0.1333
267898;4;30;0.1333
275989;4;30;0.1333
279882;4;30;0.1333
282329;4;30;0.1333
285329;4;30;0.1333
290599;6;30;0.2000
305290;4;30;0.1333
308567;4;30;0.1333
309332;4;30;0.1333
313519;4;30;0.1333
313580;3;30;0.1000
314049;4;30;0.1333
322159;3;30;0.1000
323231;3;30;0.1000
328012;3;30;0.1000
330709;4;30;0.1333
332118;4;30;0.1333
332119;4;30;0.1333
332125;4;30;0.1333
343785;3;30;0.1000
