program_id;overlap_count;signature_length;jaccard_index
1704;7;30;0.2333
6318;6;30;0.2000
10389;6;30;0.2000
20334;6;30;0.2000
20335;6;30;0.2000
20336;7;30;0.2333
20337;7;30;0.2333
20338;7;30;0.2333
20870;6;30;0.2000
25737;6;30;0.2000
28741;5;30;0.1667
29903;5;30;0.1667
30655;7;30;0.2333
30656;6;30;0.2000
32607;7;30;0.2333
32608;7;30;0.2333
32609;7;30;0.2333
32610;7;30;0.2333
32611;7;30;0.2333
32612;7;30;0.2333
43620;6;30;0.2000
43622;6;30;0.2000
48512;6;30;0.2000
48513;6;30;0.2000
53061;6;30;0.2000
64994;7;30;0.2333
65420;5;30;0.1667
77431;7;30;0.2333
83364;5;30;0.1667
89186;6;30;0.2000
90384;5;30;0.1667
98780;5;30;0.1667
99459;5;30;0.1667
121151;5;30;0.1667
125913;6;30;0.2000
125914;6;30;0.2000
127421;7;30;0.2333
127423;6;30;0.2000
133180;6;30;0.2000
133305;5;30;0.1667
133306;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
134889;6;30;0.2000
135989;6;30;0.2000
158083;6;30;0.2000
162612;5;30;0.1667
162964;5;30;0.1667
163348;5;30;0.1667
176016;5;30;0.1667
179599;5;30;0.1667
187298;6;30;0.2000
187798;6;30;0.2000
188123;6;30;0.2000
188655;5;30;0.1667
189037;6;30;0.2000
193395;6;30;0.2000
217058;5;30;0.1667
229447;5;30;0.1667
235497;6;30;0.2000
248233;5;30;0.1667
248866;7;30;0.2333
249166;7;30;0.2333
250120;6;30;0.2000
250772;6;30;0.2000
253608;6;30;0.2000
255996;5;30;0.1667
256316;5;30;0.1667
265380;6;30;0.2000
277131;6;30;0.2000
280945;5;30;0.1667
293340;5;30;0.1667
298030;6;30;0.2000
302563;5;30;0.1667
306535;5;30;0.1667
310374;7;30;0.2333
312903;5;30;0.1667
313024;7;30;0.2333
313498;7;30;0.2333
313534;7;30;0.2333
313615;6;30;0.2000
313899;7;30;0.2333
313918;7;30;0.2333
314106;7;30;0.2333
314216;6;30;0.2000
314685;5;30;0.1667
314754;6;30;0.2000
314898;5;30;0.1667
314955;6;30;0.2000
315247;6;30;0.2000
315256;5;30;0.1667
315261;7;30;0.2333
315264;7;30;0.2333
315334;7;30;0.2333
315414;7;30;0.2333
315478;7;30;0.2333
315692;7;30;0.2333
329993;7;30;0.2333
334706;5;30;0.1667
