program_id;overlap_count;signature_length;jaccard_index
26040;2;30;0.0667
27469;2;30;0.0667
27470;2;30;0.0667
27480;2;30;0.0667
27578;2;30;0.0667
27602;2;30;0.0667
27603;2;30;0.0667
27620;2;30;0.0667
27621;2;30;0.0667
27764;2;30;0.0667
27766;2;30;0.0667
27768;2;30;0.0667
27777;2;30;0.0667
27779;2;30;0.0667
27789;2;30;0.0667
27791;2;30;0.0667
45895;3;30;0.1000
46079;2;30;0.0667
59157;3;30;0.1000
64840;2;30;0.0667
64944;2;30;0.0667
64946;2;30;0.0667
64947;2;30;0.0667
65423;2;30;0.0667
65513;2;30;0.0667
65915;2;30;0.0667
65916;2;30;0.0667
66104;3;30;0.1000
66108;3;30;0.1000
66830;3;30;0.1000
68219;4;30;0.1333
70261;3;30;0.1000
82800;3;30;0.1000
82801;3;30;0.1000
82803;3;30;0.1000
83919;2;30;0.0667
84678;2;30;0.0667
95773;3;30;0.1000
102741;2;30;0.0667
102860;2;30;0.0667
103636;2;30;0.0667
104275;2;30;0.0667
104475;2;30;0.0667
104594;2;30;0.0667
104675;2;30;0.0667
104679;2;30;0.0667
121706;3;30;0.1000
123293;2;30;0.0667
123331;2;30;0.0667
123478;2;30;0.0667
123482;2;30;0.0667
124007;2;30;0.0667
124072;2;30;0.0667
137508;2;30;0.0667
137882;2;30;0.0667
137933;3;30;0.1000
138187;2;30;0.0667
156293;2;30;0.0667
156339;2;30;0.0667
156372;2;30;0.0667
156531;2;30;0.0667
156661;2;30;0.0667
156707;2;30;0.0667
156762;2;30;0.0667
156892;2;30;0.0667
156965;2;30;0.0667
157094;2;30;0.0667
157252;2;30;0.0667
174390;2;30;0.0667
174766;2;30;0.0667
175784;4;30;0.1333
199402;3;30;0.1000
200431;2;30;0.0667
201775;2;30;0.0667
204904;4;30;0.1333
205382;4;30;0.1333
214745;2;30;0.0667
214955;2;30;0.0667
215414;2;30;0.0667
229760;2;30;0.0667
240828;3;30;0.1000
244974;2;30;0.0667
245200;3;30;0.1000
265939;2;30;0.0667
276670;3;30;0.1000
281959;2;30;0.0667
294473;2;30;0.0667
294645;2;30;0.0667
294810;2;30;0.0667
297024;3;30;0.1000
306368;3;30;0.1000
308814;3;30;0.1000
309731;2;30;0.0667
309842;2;30;0.0667
309891;2;30;0.0667
328184;4;30;0.1333
333167;2;30;0.0667
339684;2;30;0.0667
344622;2;30;0.0667
347191;2;30;0.0667
