program_id;overlap_count;signature_length;jaccard_index
1806;3;30;0.1000
1811;3;30;0.1000
1880;3;30;0.1000
6235;3;30;0.1000
7378;3;30;0.1000
7492;3;30;0.1000
14162;3;30;0.1000
20922;3;30;0.1000
20930;3;30;0.1000
24675;3;30;0.1000
26950;3;30;0.1000
33811;3;30;0.1000
37669;3;30;0.1000
38094;3;30;0.1000
38121;3;30;0.1000
38665;3;30;0.1000
47585;3;30;0.1000
48776;3;30;0.1000
50483;3;30;0.1000
57521;3;30;0.1000
57862;3;30;0.1000
59929;3;30;0.1000
62956;3;30;0.1000
62963;3;30;0.1000
66181;3;30;0.1000
66750;3;30;0.1000
68397;3;30;0.1000
70290;3;30;0.1000
70935;3;30;0.1000
71955;3;30;0.1000
72939;3;30;0.1000
76775;3;30;0.1000
77597;3;30;0.1000
78903;3;30;0.1000
80637;3;30;0.1000
80653;3;30;0.1000
80702;3;30;0.1000
86130;3;30;0.1000
88347;3;30;0.1000
93526;3;30;0.1000
94914;3;30;0.1000
97456;3;30;0.1000
105188;3;30;0.1000
108598;3;30;0.1000
108680;3;30;0.1000
109652;3;30;0.1000
110560;3;30;0.1000
114960;3;30;0.1000
115836;3;30;0.1000
118825;3;30;0.1000
120444;3;30;0.1000
121607;3;30;0.1000
125552;3;30;0.1000
128162;3;30;0.1000
128863;3;30;0.1000
128913;3;30;0.1000
131755;3;30;0.1000
140208;3;30;0.1000
143095;3;30;0.1000
145312;3;30;0.1000
145346;3;30;0.1000
156745;3;30;0.1000
157449;3;30;0.1000
160924;3;30;0.1000
160926;3;30;0.1000
162867;3;30;0.1000
166250;3;30;0.1000
169812;3;30;0.1000
171783;3;30;0.1000
173956;3;30;0.1000
183869;3;30;0.1000
183872;3;30;0.1000
184675;3;30;0.1000
189382;3;30;0.1000
193464;3;30;0.1000
201775;3;30;0.1000
208176;3;30;0.1000
211703;3;30;0.1000
211704;3;30;0.1000
212797;3;30;0.1000
223277;3;30;0.1000
228926;3;30;0.1000
229760;3;30;0.1000
232896;3;30;0.1000
238642;3;30;0.1000
246105;3;30;0.1000
249034;3;30;0.1000
250130;3;30;0.1000
253029;3;30;0.1000
256966;3;30;0.1000
261065;3;30;0.1000
262970;3;30;0.1000
272525;3;30;0.1000
286888;3;30;0.1000
287676;3;30;0.1000
293295;3;30;0.1000
301317;3;30;0.1000
341412;3;30;0.1000
341413;3;30;0.1000
343932;3;30;0.1000
