program_id;overlap_count;signature_length;jaccard_index
1041;12;30;0.4000
2110;10;30;0.3333
5381;13;30;0.4333
6862;12;30;0.4000
6939;11;30;0.3667
7921;13;30;0.4333
14091;13;30;0.4333
14148;12;30;0.4000
14150;11;30;0.3667
23538;12;30;0.4000
30173;13;30;0.4333
33946;13;30;0.4333
34386;11;30;0.3667
34682;10;30;0.3333
36691;12;30;0.4000
37992;12;30;0.4000
45309;13;30;0.4333
53425;10;30;0.3333
53726;12;30;0.4000
56604;12;30;0.4000
57130;12;30;0.4000
57131;12;30;0.4000
57588;12;30;0.4000
60880;11;30;0.3667
60882;11;30;0.3667
61742;12;30;0.4000
62090;11;30;0.3667
62096;12;30;0.4000
69213;10;30;0.3333
70826;11;30;0.3667
71554;12;30;0.4000
71904;14;30;0.4667
78447;13;30;0.4333
78449;12;30;0.4000
78450;13;30;0.4333
79929;11;30;0.3667
80308;10;30;0.3333
83907;12;30;0.4000
84400;12;30;0.4000
84737;13;30;0.4333
86761;11;30;0.3667
88860;11;30;0.3667
92435;13;30;0.4333
98764;13;30;0.4333
99788;13;30;0.4333
100021;13;30;0.4333
103890;12;30;0.4000
106092;14;30;0.4667
108217;12;30;0.4000
109664;12;30;0.4000
115030;11;30;0.3667
117842;12;30;0.4000
119993;14;30;0.4667
123938;11;30;0.3667
143293;11;30;0.3667
146538;13;30;0.4333
153039;12;30;0.4000
153040;12;30;0.4000
153045;12;30;0.4000
153047;12;30;0.4000
153052;12;30;0.4000
153053;12;30;0.4000
153082;12;30;0.4000
153083;12;30;0.4000
153144;12;30;0.4000
153238;12;30;0.4000
155723;12;30;0.4000
157493;12;30;0.4000
158635;11;30;0.3667
171153;13;30;0.4333
174090;12;30;0.4000
177373;12;30;0.4000
178741;11;30;0.3667
179620;12;30;0.4000
186193;13;30;0.4333
189409;11;30;0.3667
193732;12;30;0.4000
207480;12;30;0.4000
208643;12;30;0.4000
228593;11;30;0.3667
228698;12;30;0.4000
238327;13;30;0.4333
240803;12;30;0.4000
240804;12;30;0.4000
241082;12;30;0.4000
241571;12;30;0.4000
241572;12;30;0.4000
258187;13;30;0.4333
282417;11;30;0.3667
286630;11;30;0.3667
303557;12;30;0.4000
306848;12;30;0.4000
309355;13;30;0.4333
322546;11;30;0.3667
326586;14;30;0.4667
333392;11;30;0.3667
335334;10;30;0.3333
338666;11;30;0.3667
342455;12;30;0.4000
348253;12;30;0.4000
