program_id;overlap_count;signature_length;jaccard_index
4514;8;30;0.2667
4518;8;30;0.2667
5351;8;30;0.2667
6047;8;30;0.2667
10471;8;30;0.2667
10472;8;30;0.2667
10473;8;30;0.2667
10474;8;30;0.2667
10475;8;30;0.2667
10477;8;30;0.2667
10478;8;30;0.2667
10479;8;30;0.2667
10480;8;30;0.2667
10481;8;30;0.2667
10484;8;30;0.2667
10489;8;30;0.2667
10490;8;30;0.2667
10491;8;30;0.2667
10492;8;30;0.2667
10493;8;30;0.2667
10495;8;30;0.2667
10499;8;30;0.2667
10500;8;30;0.2667
10501;8;30;0.2667
10504;8;30;0.2667
10507;8;30;0.2667
10508;8;30;0.2667
10509;8;30;0.2667
10510;8;30;0.2667
10511;8;30;0.2667
10512;8;30;0.2667
10513;8;30;0.2667
10515;8;30;0.2667
10516;8;30;0.2667
10518;8;30;0.2667
10519;8;30;0.2667
10520;8;30;0.2667
10521;8;30;0.2667
10522;8;30;0.2667
10523;8;30;0.2667
10524;8;30;0.2667
10525;8;30;0.2667
10526;8;30;0.2667
10530;8;30;0.2667
10531;8;30;0.2667
10532;8;30;0.2667
10536;8;30;0.2667
10537;8;30;0.2667
10538;8;30;0.2667
10542;8;30;0.2667
10543;8;30;0.2667
10544;8;30;0.2667
10545;8;30;0.2667
10546;8;30;0.2667
10547;8;30;0.2667
10548;8;30;0.2667
10550;8;30;0.2667
24629;8;30;0.2667
24631;8;30;0.2667
24635;8;30;0.2667
24638;8;30;0.2667
24642;8;30;0.2667
24643;8;30;0.2667
24652;8;30;0.2667
24653;8;30;0.2667
24654;8;30;0.2667
24655;8;30;0.2667
24656;8;30;0.2667
37460;9;30;0.3000
37462;9;30;0.3000
37463;9;30;0.3000
46030;11;30;0.3667
57300;8;30;0.2667
59905;9;30;0.3000
59906;9;30;0.3000
62880;8;30;0.2667
63694;9;30;0.3000
65361;8;30;0.2667
86178;8;30;0.2667
88442;8;30;0.2667
107128;9;30;0.3000
131851;9;30;0.3000
135874;8;30;0.2667
169965;8;30;0.2667
175068;8;30;0.2667
175069;8;30;0.2667
204093;8;30;0.2667
204095;8;30;0.2667
212495;9;30;0.3000
225051;8;30;0.2667
231550;8;30;0.2667
244042;8;30;0.2667
289813;8;30;0.2667
292371;9;30;0.3000
292372;9;30;0.3000
304404;8;30;0.2667
318702;9;30;0.3000
327936;8;30;0.2667
332497;9;30;0.3000
339601;9;30;0.3000
