program_id;overlap_count;signature_length;jaccard_index
1218;6;30;0.2000
1311;6;30;0.2000
3479;5;30;0.1667
4482;5;30;0.1667
14392;6;30;0.2000
14393;6;30;0.2000
15587;5;30;0.1667
15910;6;30;0.2000
21039;9;30;0.3000
21189;5;30;0.1667
21966;5;30;0.1667
25733;5;30;0.1667
26390;5;30;0.1667
36119;6;30;0.2000
36120;6;30;0.2000
36141;6;30;0.2000
36150;5;30;0.1667
36153;6;30;0.2000
36154;6;30;0.2000
37009;5;30;0.1667
52747;5;30;0.1667
54968;5;30;0.1667
56969;6;30;0.2000
59517;5;30;0.1667
64616;5;30;0.1667
66438;6;30;0.2000
66440;6;30;0.2000
66441;6;30;0.2000
66442;6;30;0.2000
66601;6;30;0.2000
66602;6;30;0.2000
66603;6;30;0.2000
66604;6;30;0.2000
67994;5;30;0.1667
70342;6;30;0.2000
70371;6;30;0.2000
70394;6;30;0.2000
70407;6;30;0.2000
73663;5;30;0.1667
77409;5;30;0.1667
91541;5;30;0.1667
97774;5;30;0.1667
97776;5;30;0.1667
102592;5;30;0.1667
104538;5;30;0.1667
111733;5;30;0.1667
116609;6;30;0.2000
119688;6;30;0.2000
121173;5;30;0.1667
122002;5;30;0.1667
123026;5;30;0.1667
124741;5;30;0.1667
126605;6;30;0.2000
130508;5;30;0.1667
134309;5;30;0.1667
144606;5;30;0.1667
152420;5;30;0.1667
167425;6;30;0.2000
171519;5;30;0.1667
176409;5;30;0.1667
178459;5;30;0.1667
178460;5;30;0.1667
183895;5;30;0.1667
187466;6;30;0.2000
187532;6;30;0.2000
189661;5;30;0.1667
192750;5;30;0.1667
193832;5;30;0.1667
204644;5;30;0.1667
204690;6;30;0.2000
204693;6;30;0.2000
204694;6;30;0.2000
204695;6;30;0.2000
206723;5;30;0.1667
206805;5;30;0.1667
211549;5;30;0.1667
223499;5;30;0.1667
234255;5;30;0.1667
241685;6;30;0.2000
248157;5;30;0.1667
255115;5;30;0.1667
264763;5;30;0.1667
267048;5;30;0.1667
268340;5;30;0.1667
270106;5;30;0.1667
279511;5;30;0.1667
281863;5;30;0.1667
291016;5;30;0.1667
292291;5;30;0.1667
295150;5;30;0.1667
299913;5;30;0.1667
306675;5;30;0.1667
309874;5;30;0.1667
318961;5;30;0.1667
319625;7;30;0.2333
327411;5;30;0.1667
327821;5;30;0.1667
331473;5;30;0.1667
338623;5;30;0.1667
346302;5;30;0.1667
