program_id;overlap_count;signature_length;jaccard_index
529;7;30;0.2333
1763;7;30;0.2333
4018;9;30;0.3000
5571;7;30;0.2333
24195;7;30;0.2333
25714;7;30;0.2333
25729;7;30;0.2333
27975;7;30;0.2333
28733;7;30;0.2333
32929;7;30;0.2333
37461;6;30;0.2000
38521;7;30;0.2333
48697;6;30;0.2000
52537;8;30;0.2667
52900;8;30;0.2667
52907;8;30;0.2667
54121;7;30;0.2333
57655;7;30;0.2333
61223;7;30;0.2333
66910;8;30;0.2667
71377;7;30;0.2333
71996;7;30;0.2333
75892;7;30;0.2333
75894;7;30;0.2333
75997;7;30;0.2333
77267;6;30;0.2000
77412;6;30;0.2000
77416;6;30;0.2000
77863;7;30;0.2333
77999;7;30;0.2333
87640;7;30;0.2333
87912;7;30;0.2333
87956;7;30;0.2333
87957;7;30;0.2333
87958;7;30;0.2333
88132;8;30;0.2667
91915;7;30;0.2333
94621;7;30;0.2333
95237;7;30;0.2333
95266;6;30;0.2000
96140;7;30;0.2333
96494;7;30;0.2333
97783;6;30;0.2000
99214;6;30;0.2000
99215;6;30;0.2000
100187;7;30;0.2333
103143;8;30;0.2667
107383;7;30;0.2333
110198;7;30;0.2333
111177;7;30;0.2333
112296;7;30;0.2333
122299;7;30;0.2333
122368;6;30;0.2000
122746;7;30;0.2333
123567;7;30;0.2333
130187;7;30;0.2333
131465;7;30;0.2333
135532;6;30;0.2000
143787;7;30;0.2333
154997;7;30;0.2333
155458;7;30;0.2333
155466;7;30;0.2333
164303;6;30;0.2000
174028;6;30;0.2000
179602;6;30;0.2000
179603;6;30;0.2000
186971;7;30;0.2333
188538;6;30;0.2000
190730;7;30;0.2333
195030;7;30;0.2333
202206;7;30;0.2333
203574;7;30;0.2333
209648;7;30;0.2333
210101;7;30;0.2333
214831;6;30;0.2000
215037;7;30;0.2333
227637;7;30;0.2333
239040;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
245430;7;30;0.2333
258684;6;30;0.2000
268579;7;30;0.2333
268866;7;30;0.2333
269585;7;30;0.2333
275903;7;30;0.2333
279574;6;30;0.2000
281746;7;30;0.2333
289877;7;30;0.2333
306775;7;30;0.2333
307464;7;30;0.2333
311536;6;30;0.2000
316937;7;30;0.2333
329178;8;30;0.2667
329923;7;30;0.2333
330983;7;30;0.2333
331390;7;30;0.2333
333599;7;30;0.2333
338046;7;30;0.2333
348161;7;30;0.2333
