program_id;overlap_count;signature_length;jaccard_index
1080;8;30;0.2667
1084;8;30;0.2667
15523;8;30;0.2667
15544;8;30;0.2667
15545;8;30;0.2667
15548;8;30;0.2667
23111;8;30;0.2667
23112;8;30;0.2667
26599;8;30;0.2667
31138;8;30;0.2667
36242;8;30;0.2667
48907;8;30;0.2667
52899;8;30;0.2667
54318;8;30;0.2667
75835;8;30;0.2667
75839;8;30;0.2667
75844;8;30;0.2667
78988;8;30;0.2667
80040;8;30;0.2667
82405;9;30;0.3000
84070;8;30;0.2667
84136;8;30;0.2667
85260;7;30;0.2333
99459;8;30;0.2667
105038;9;30;0.3000
106567;8;30;0.2667
106570;8;30;0.2667
114048;8;30;0.2667
116413;8;30;0.2667
121740;9;30;0.3000
122770;8;30;0.2667
127226;8;30;0.2667
131216;8;30;0.2667
133271;8;30;0.2667
138288;8;30;0.2667
145120;8;30;0.2667
145121;8;30;0.2667
145695;8;30;0.2667
145697;8;30;0.2667
153111;8;30;0.2667
154021;8;30;0.2667
154022;8;30;0.2667
154023;9;30;0.3000
154024;8;30;0.2667
154026;9;30;0.3000
157085;8;30;0.2667
157088;8;30;0.2667
157456;8;30;0.2667
157877;8;30;0.2667
159668;8;30;0.2667
159674;8;30;0.2667
162769;8;30;0.2667
163073;8;30;0.2667
163348;8;30;0.2667
163475;8;30;0.2667
165470;8;30;0.2667
167774;8;30;0.2667
167820;8;30;0.2667
168637;8;30;0.2667
174765;8;30;0.2667
174766;8;30;0.2667
174767;8;30;0.2667
174773;9;30;0.3000
174775;8;30;0.2667
174776;9;30;0.3000
174777;9;30;0.3000
174778;8;30;0.2667
174779;9;30;0.3000
175014;8;30;0.2667
175015;8;30;0.2667
176369;9;30;0.3000
176378;8;30;0.2667
180250;8;30;0.2667
182190;9;30;0.3000
185761;8;30;0.2667
186739;8;30;0.2667
189318;8;30;0.2667
202299;9;30;0.3000
205219;8;30;0.2667
221082;8;30;0.2667
221397;8;30;0.2667
223240;8;30;0.2667
238379;8;30;0.2667
250799;8;30;0.2667
253175;8;30;0.2667
253447;8;30;0.2667
253458;8;30;0.2667
253621;8;30;0.2667
253878;8;30;0.2667
259595;8;30;0.2667
269461;8;30;0.2667
274520;9;30;0.3000
277091;8;30;0.2667
278008;9;30;0.3000
280071;8;30;0.2667
280112;8;30;0.2667
284985;8;30;0.2667
285185;8;30;0.2667
301779;8;30;0.2667
346796;8;30;0.2667
