program_id;overlap_count;signature_length;jaccard_index
10908;9;30;0.3000
10910;8;30;0.2667
20709;9;30;0.3000
41007;9;30;0.3000
41015;10;30;0.3333
41016;10;30;0.3333
41017;10;30;0.3333
41023;9;30;0.3000
41027;10;30;0.3333
41039;9;30;0.3000
41043;9;30;0.3000
41049;10;30;0.3333
41059;8;30;0.2667
41063;10;30;0.3333
41065;9;30;0.3000
41071;9;30;0.3000
41087;10;30;0.3333
41115;10;30;0.3333
41119;9;30;0.3000
41127;9;30;0.3000
41147;10;30;0.3333
41149;10;30;0.3333
41155;10;30;0.3333
41161;9;30;0.3000
41183;10;30;0.3333
41188;10;30;0.3333
41189;10;30;0.3333
41223;9;30;0.3000
41267;9;30;0.3000
41269;9;30;0.3000
41271;9;30;0.3000
41275;9;30;0.3000
41279;9;30;0.3000
41287;9;30;0.3000
41315;9;30;0.3000
41367;9;30;0.3000
41377;9;30;0.3000
41423;10;30;0.3333
41425;10;30;0.3333
41429;10;30;0.3333
41431;10;30;0.3333
41439;9;30;0.3000
41483;8;30;0.2667
41495;9;30;0.3000
41615;9;30;0.3000
41617;9;30;0.3000
41623;8;30;0.2667
41635;9;30;0.3000
41687;10;30;0.3333
41763;10;30;0.3333
41767;9;30;0.3000
41769;9;30;0.3000
41843;9;30;0.3000
41845;9;30;0.3000
41851;9;30;0.3000
41853;9;30;0.3000
41927;9;30;0.3000
41931;9;30;0.3000
42015;10;30;0.3333
42107;10;30;0.3333
42109;10;30;0.3333
42111;10;30;0.3333
42115;10;30;0.3333
42119;10;30;0.3333
42203;9;30;0.3000
42303;10;30;0.3333
42307;10;30;0.3333
42407;10;30;0.3333
42409;10;30;0.3333
42515;10;30;0.3333
42519;10;30;0.3333
42627;10;30;0.3333
42743;10;30;0.3333
42745;10;30;0.3333
42747;10;30;0.3333
42749;10;30;0.3333
42751;10;30;0.3333
42758;12;30;0.4000
42762;12;30;0.4000
42768;12;30;0.4000
42769;10;30;0.3333
42799;10;30;0.3333
42863;10;30;0.3333
51604;8;30;0.2667
77398;9;30;0.3000
93117;8;30;0.2667
97774;8;30;0.2667
99276;9;30;0.3000
109437;8;30;0.2667
126473;8;30;0.2667
136211;9;30;0.3000
141844;9;30;0.3000
153317;8;30;0.2667
178510;8;30;0.2667
222472;8;30;0.2667
226731;8;30;0.2667
254599;8;30;0.2667
254602;8;30;0.2667
287837;8;30;0.2667
332647;8;30;0.2667
