program_id;overlap_count;signature_length;jaccard_index
14401;5;30;0.1667
16282;4;30;0.1333
16285;4;30;0.1333
19664;4;30;0.1333
19671;4;30;0.1333
19672;4;30;0.1333
19677;4;30;0.1333
19682;4;30;0.1333
21404;4;30;0.1333
24190;4;30;0.1333
27872;4;30;0.1333
55895;4;30;0.1333
57769;5;30;0.1667
60784;5;30;0.1667
60786;4;30;0.1333
60788;5;30;0.1667
60798;4;30;0.1333
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
62004;4;30;0.1333
63436;4;30;0.1333
63495;4;30;0.1333
64199;5;30;0.1667
70876;4;30;0.1333
92467;5;30;0.1667
96383;4;30;0.1333
97253;4;30;0.1333
97401;5;30;0.1667
98460;4;30;0.1333
101375;5;30;0.1667
103210;4;30;0.1333
103211;4;30;0.1333
106734;4;30;0.1333
108214;5;30;0.1667
110371;4;30;0.1333
110427;5;30;0.1667
121688;5;30;0.1667
123348;4;30;0.1333
123972;5;30;0.1667
126718;4;30;0.1333
126935;4;30;0.1333
129464;4;30;0.1333
132751;5;30;0.1667
136797;4;30;0.1333
138721;4;30;0.1333
142375;4;30;0.1333
142500;4;30;0.1333
142954;4;30;0.1333
143208;5;30;0.1667
144657;5;30;0.1667
144965;4;30;0.1333
147974;5;30;0.1667
152759;5;30;0.1667
152773;5;30;0.1667
152777;5;30;0.1667
153783;5;30;0.1667
153785;5;30;0.1667
153875;5;30;0.1667
160451;4;30;0.1333
162260;4;30;0.1333
163832;5;30;0.1667
164110;4;30;0.1333
167632;4;30;0.1333
169967;4;30;0.1333
170931;4;30;0.1333
171108;5;30;0.1667
172200;5;30;0.1667
177019;4;30;0.1333
179259;4;30;0.1333
179339;4;30;0.1333
181510;4;30;0.1333
188149;4;30;0.1333
192025;5;30;0.1667
192845;5;30;0.1667
202804;4;30;0.1333
207167;5;30;0.1667
207596;6;30;0.2000
211620;5;30;0.1667
215687;5;30;0.1667
223299;5;30;0.1667
232994;5;30;0.1667
234873;4;30;0.1333
234875;4;30;0.1333
235888;4;30;0.1333
247560;4;30;0.1333
266086;4;30;0.1333
266088;4;30;0.1333
276489;5;30;0.1667
277357;4;30;0.1333
277980;4;30;0.1333
279437;5;30;0.1667
298679;4;30;0.1333
303609;5;30;0.1667
329482;5;30;0.1667
332149;4;30;0.1333
341768;5;30;0.1667
