program_id;overlap_count;signature_length;jaccard_index
277;4;30;0.1333
2625;4;30;0.1333
4482;6;30;0.2000
18917;4;30;0.1333
21039;5;30;0.1667
22775;4;30;0.1333
22781;4;30;0.1333
25791;5;30;0.1667
34999;5;30;0.1667
36150;5;30;0.1667
37158;5;30;0.1667
37499;5;30;0.1667
37515;6;30;0.2000
37573;4;30;0.1333
37575;6;30;0.2000
37592;4;30;0.1333
37636;5;30;0.1667
37637;5;30;0.1667
37638;5;30;0.1667
37643;5;30;0.1667
37644;5;30;0.1667
37645;5;30;0.1667
37738;4;30;0.1333
37739;4;30;0.1333
37741;4;30;0.1333
37742;4;30;0.1333
37743;4;30;0.1333
37744;4;30;0.1333
37745;4;30;0.1333
37746;4;30;0.1333
37747;4;30;0.1333
40236;5;30;0.1667
49773;4;30;0.1333
50487;5;30;0.1667
55944;5;30;0.1667
58986;5;30;0.1667
61084;5;30;0.1667
65090;6;30;0.2000
65261;5;30;0.1667
68028;5;30;0.1667
74067;5;30;0.1667
77827;5;30;0.1667
78049;4;30;0.1333
78107;4;30;0.1333
84240;4;30;0.1333
84643;4;30;0.1333
93001;5;30;0.1667
93468;5;30;0.1667
96604;5;30;0.1667
97116;4;30;0.1333
122434;5;30;0.1667
122874;5;30;0.1667
124107;4;30;0.1333
124203;5;30;0.1667
124999;4;30;0.1333
125421;4;30;0.1333
125678;4;30;0.1333
126284;4;30;0.1333
130508;6;30;0.2000
132479;6;30;0.2000
141419;5;30;0.1667
145397;5;30;0.1667
151988;6;30;0.2000
162751;5;30;0.1667
163301;4;30;0.1333
164033;4;30;0.1333
164537;5;30;0.1667
171519;5;30;0.1667
171524;4;30;0.1333
171751;6;30;0.2000
173524;4;30;0.1333
173809;5;30;0.1667
182258;5;30;0.1667
192881;5;30;0.1667
196592;4;30;0.1333
208946;4;30;0.1333
215147;5;30;0.1667
222259;5;30;0.1667
222260;5;30;0.1667
222261;5;30;0.1667
223241;5;30;0.1667
234255;5;30;0.1667
253570;4;30;0.1333
261040;5;30;0.1667
270125;5;30;0.1667
276886;4;30;0.1333
280167;5;30;0.1667
291064;4;30;0.1333
301723;5;30;0.1667
302980;4;30;0.1333
312682;5;30;0.1667
312683;5;30;0.1667
312684;5;30;0.1667
312685;5;30;0.1667
313561;5;30;0.1667
318162;4;30;0.1333
320674;5;30;0.1667
332682;4;30;0.1333
344791;5;30;0.1667
346302;5;30;0.1667
