program_id;overlap_count;signature_length;jaccard_index
1076;6;30;0.2000
4187;6;30;0.2000
4737;8;30;0.2667
4739;8;30;0.2667
4741;8;30;0.2667
7482;6;30;0.2000
7655;6;30;0.2000
7805;6;30;0.2000
8967;8;30;0.2667
11944;6;30;0.2000
11945;7;30;0.2333
25164;6;30;0.2000
27434;6;30;0.2000
33891;6;30;0.2000
46199;6;30;0.2000
48875;7;30;0.2333
48876;6;30;0.2000
48877;7;30;0.2333
48878;6;30;0.2000
49629;7;30;0.2333
49651;6;30;0.2000
49654;6;30;0.2000
49656;6;30;0.2000
49657;7;30;0.2333
49660;6;30;0.2000
49663;7;30;0.2333
49664;7;30;0.2333
49677;7;30;0.2333
52718;6;30;0.2000
56914;6;30;0.2000
57037;6;30;0.2000
57039;6;30;0.2000
60645;6;30;0.2000
81003;6;30;0.2000
81019;6;30;0.2000
81072;6;30;0.2000
81073;6;30;0.2000
82032;6;30;0.2000
83920;6;30;0.2000
84232;6;30;0.2000
90305;6;30;0.2000
92542;8;30;0.2667
92543;8;30;0.2667
94567;6;30;0.2000
97924;7;30;0.2333
98244;6;30;0.2000
99100;7;30;0.2333
101776;6;30;0.2000
104009;7;30;0.2333
105073;6;30;0.2000
119032;7;30;0.2333
122769;6;30;0.2000
123268;7;30;0.2333
123282;7;30;0.2333
123336;6;30;0.2000
132644;7;30;0.2333
134489;7;30;0.2333
134493;6;30;0.2000
134504;6;30;0.2000
138134;7;30;0.2333
138473;6;30;0.2000
143647;6;30;0.2000
143803;6;30;0.2000
143804;6;30;0.2000
151890;7;30;0.2333
153315;6;30;0.2000
153596;6;30;0.2000
154627;6;30;0.2000
154957;8;30;0.2667
162757;6;30;0.2000
163070;7;30;0.2333
167478;6;30;0.2000
176290;6;30;0.2000
193653;6;30;0.2000
200258;6;30;0.2000
200561;6;30;0.2000
202156;6;30;0.2000
204028;8;30;0.2667
207832;6;30;0.2000
220185;6;30;0.2000
227568;6;30;0.2000
239450;6;30;0.2000
251867;6;30;0.2000
253476;6;30;0.2000
253580;9;30;0.3000
254652;6;30;0.2000
254962;6;30;0.2000
257939;7;30;0.2333
261491;6;30;0.2000
269500;6;30;0.2000
288913;6;30;0.2000
292412;7;30;0.2333
293005;6;30;0.2000
294442;6;30;0.2000
299232;6;30;0.2000
302709;6;30;0.2000
302758;6;30;0.2000
309945;7;30;0.2333
319572;9;30;0.3000
336754;6;30;0.2000
