program_id;overlap_count;signature_length;jaccard_index
5379;3;30;0.1000
8836;3;30;0.1000
10209;3;30;0.1000
10217;3;30;0.1000
10234;3;30;0.1000
20909;3;30;0.1000
23533;5;30;0.1667
38585;3;30;0.1000
40540;3;30;0.1000
40549;3;30;0.1000
40583;3;30;0.1000
40742;3;30;0.1000
40748;3;30;0.1000
40855;3;30;0.1000
40867;3;30;0.1000
59991;3;30;0.1000
60196;3;30;0.1000
60286;3;30;0.1000
62835;3;30;0.1000
62875;3;30;0.1000
62953;3;30;0.1000
66781;3;30;0.1000
68503;3;30;0.1000
68911;3;30;0.1000
73783;3;30;0.1000
73784;4;30;0.1333
76479;3;30;0.1000
77008;3;30;0.1000
77051;5;30;0.1667
78767;3;30;0.1000
83558;3;30;0.1000
85977;3;30;0.1000
85979;3;30;0.1000
85980;3;30;0.1000
85981;3;30;0.1000
85983;3;30;0.1000
92339;3;30;0.1000
96968;3;30;0.1000
100371;3;30;0.1000
104106;3;30;0.1000
112030;3;30;0.1000
122431;3;30;0.1000
122432;3;30;0.1000
128814;3;30;0.1000
135172;3;30;0.1000
135178;3;30;0.1000
140496;3;30;0.1000
141679;3;30;0.1000
145377;4;30;0.1333
154269;3;30;0.1000
157865;3;30;0.1000
164281;3;30;0.1000
164308;3;30;0.1000
165148;3;30;0.1000
166242;3;30;0.1000
171820;3;30;0.1000
176029;3;30;0.1000
178305;3;30;0.1000
178398;3;30;0.1000
181972;3;30;0.1000
184388;3;30;0.1000
190311;3;30;0.1000
190321;3;30;0.1000
199853;3;30;0.1000
204330;3;30;0.1000
204503;3;30;0.1000
214706;3;30;0.1000
222963;3;30;0.1000
224895;3;30;0.1000
234017;3;30;0.1000
240951;3;30;0.1000
243139;3;30;0.1000
244310;3;30;0.1000
245087;3;30;0.1000
245656;5;30;0.1667
253103;3;30;0.1000
255770;3;30;0.1000
262616;3;30;0.1000
266218;3;30;0.1000
270819;3;30;0.1000
273960;3;30;0.1000
276915;3;30;0.1000
278078;3;30;0.1000
283506;3;30;0.1000
286754;4;30;0.1333
292251;3;30;0.1000
295316;3;30;0.1000
295405;4;30;0.1333
297086;3;30;0.1000
309057;3;30;0.1000
309074;3;30;0.1000
309307;3;30;0.1000
309332;3;30;0.1000
315423;3;30;0.1000
322450;3;30;0.1000
322980;3;30;0.1000
330023;3;30;0.1000
332917;3;30;0.1000
340507;5;30;0.1667
344337;3;30;0.1000
