program_id;overlap_count;signature_length;jaccard_index
10218;4;30;0.1333
14309;4;30;0.1333
18932;4;30;0.1333
33123;4;30;0.1333
36554;4;30;0.1333
36690;4;30;0.1333
37852;4;30;0.1333
40475;4;30;0.1333
40509;5;30;0.1667
40533;4;30;0.1333
40789;4;30;0.1333
40815;5;30;0.1667
40840;4;30;0.1333
40858;4;30;0.1333
40933;5;30;0.1667
40943;4;30;0.1333
46142;4;30;0.1333
47932;4;30;0.1333
53566;4;30;0.1333
59727;4;30;0.1333
60800;4;30;0.1333
63081;4;30;0.1333
64485;4;30;0.1333
69982;4;30;0.1333
77835;4;30;0.1333
77839;4;30;0.1333
77843;4;30;0.1333
77996;4;30;0.1333
82039;4;30;0.1333
83746;4;30;0.1333
91721;4;30;0.1333
95237;4;30;0.1333
101741;4;30;0.1333
101864;4;30;0.1333
102905;4;30;0.1333
107454;4;30;0.1333
111766;4;30;0.1333
112296;4;30;0.1333
116367;5;30;0.1667
116454;4;30;0.1333
120849;5;30;0.1667
121199;5;30;0.1667
132357;4;30;0.1333
138985;4;30;0.1333
138986;4;30;0.1333
138987;4;30;0.1333
138988;4;30;0.1333
145441;4;30;0.1333
154635;4;30;0.1333
155097;4;30;0.1333
163675;4;30;0.1333
169600;4;30;0.1333
169610;4;30;0.1333
172161;4;30;0.1333
179546;4;30;0.1333
181346;4;30;0.1333
183897;4;30;0.1333
184390;4;30;0.1333
186493;4;30;0.1333
192964;4;30;0.1333
192981;4;30;0.1333
193393;4;30;0.1333
193668;4;30;0.1333
195615;4;30;0.1333
204542;4;30;0.1333
213485;3;30;0.1000
213526;3;30;0.1000
213757;3;30;0.1000
213839;3;30;0.1000
213916;3;30;0.1000
215458;3;30;0.1000
219021;4;30;0.1333
219621;4;30;0.1333
225531;4;30;0.1333
227241;4;30;0.1333
234319;4;30;0.1333
243860;4;30;0.1333
248434;4;30;0.1333
248583;4;30;0.1333
259251;4;30;0.1333
271286;4;30;0.1333
273386;4;30;0.1333
275990;4;30;0.1333
277094;4;30;0.1333
286778;4;30;0.1333
289139;4;30;0.1333
289764;4;30;0.1333
301848;4;30;0.1333
311932;4;30;0.1333
313127;5;30;0.1667
313860;5;30;0.1667
321959;4;30;0.1333
322925;4;30;0.1333
322939;4;30;0.1333
323847;4;30;0.1333
327896;4;30;0.1333
329178;4;30;0.1333
330055;4;30;0.1333
332141;4;30;0.1333
332182;4;30;0.1333
