program_id;overlap_count;signature_length;jaccard_index
1792;5;30;0.1667
6234;5;30;0.1667
11934;5;30;0.1667
14820;5;30;0.1667
15249;6;30;0.2000
16578;5;30;0.1667
19674;5;30;0.1667
19676;5;30;0.1667
19678;5;30;0.1667
19680;5;30;0.1667
19684;5;30;0.1667
19686;5;30;0.1667
19690;5;30;0.1667
19695;5;30;0.1667
19696;5;30;0.1667
19697;5;30;0.1667
19698;5;30;0.1667
19699;5;30;0.1667
19700;5;30;0.1667
19701;5;30;0.1667
19702;5;30;0.1667
19703;5;30;0.1667
19777;5;30;0.1667
20699;5;30;0.1667
20772;5;30;0.1667
20817;5;30;0.1667
37484;5;30;0.1667
37487;5;30;0.1667
37488;5;30;0.1667
37492;5;30;0.1667
37495;5;30;0.1667
37670;5;30;0.1667
37677;5;30;0.1667
37695;5;30;0.1667
37702;5;30;0.1667
37754;5;30;0.1667
37765;5;30;0.1667
37779;5;30;0.1667
37782;5;30;0.1667
39920;6;30;0.2000
39969;5;30;0.1667
44910;5;30;0.1667
57932;5;30;0.1667
57933;5;30;0.1667
79028;5;30;0.1667
81105;5;30;0.1667
81106;5;30;0.1667
81107;5;30;0.1667
81911;5;30;0.1667
83086;5;30;0.1667
83680;5;30;0.1667
84175;6;30;0.2000
84221;5;30;0.1667
84431;5;30;0.1667
90843;5;30;0.1667
99914;5;30;0.1667
100575;5;30;0.1667
109242;5;30;0.1667
111297;5;30;0.1667
120926;5;30;0.1667
129953;5;30;0.1667
129954;5;30;0.1667
131352;5;30;0.1667
132406;5;30;0.1667
133409;5;30;0.1667
133572;5;30;0.1667
134353;5;30;0.1667
145423;5;30;0.1667
147650;5;30;0.1667
159694;5;30;0.1667
159695;5;30;0.1667
159696;5;30;0.1667
164051;6;30;0.2000
164367;5;30;0.1667
164577;5;30;0.1667
164985;6;30;0.2000
170966;5;30;0.1667
171473;5;30;0.1667
173807;5;30;0.1667
179044;5;30;0.1667
180434;5;30;0.1667
186947;5;30;0.1667
187110;5;30;0.1667
191636;5;30;0.1667
191641;5;30;0.1667
197695;5;30;0.1667
202654;5;30;0.1667
215149;5;30;0.1667
225826;5;30;0.1667
228719;5;30;0.1667
228824;5;30;0.1667
231390;6;30;0.2000
237841;5;30;0.1667
239297;5;30;0.1667
269696;5;30;0.1667
274766;5;30;0.1667
281375;5;30;0.1667
292044;5;30;0.1667
317961;5;30;0.1667
336308;5;30;0.1667
