program_id;overlap_count;signature_length;jaccard_index
22092;4;30;0.1333
22093;4;30;0.1333
27313;4;30;0.1333
57475;4;30;0.1333
58344;4;30;0.1333
59793;4;30;0.1333
73085;4;30;0.1333
74400;4;30;0.1333
83337;4;30;0.1333
90015;4;30;0.1333
90016;4;30;0.1333
101472;4;30;0.1333
102446;4;30;0.1333
102656;4;30;0.1333
102731;4;30;0.1333
116556;4;30;0.1333
118310;4;30;0.1333
119578;4;30;0.1333
119579;4;30;0.1333
120344;4;30;0.1333
131649;5;30;0.1667
142212;4;30;0.1333
142214;4;30;0.1333
142224;4;30;0.1333
142228;4;30;0.1333
142234;4;30;0.1333
142235;4;30;0.1333
142236;4;30;0.1333
142253;4;30;0.1333
142255;4;30;0.1333
142257;4;30;0.1333
142260;4;30;0.1333
142262;4;30;0.1333
142264;4;30;0.1333
142276;4;30;0.1333
142280;4;30;0.1333
142286;4;30;0.1333
142646;4;30;0.1333
142653;4;30;0.1333
142657;4;30;0.1333
142665;4;30;0.1333
142687;4;30;0.1333
142690;4;30;0.1333
142691;4;30;0.1333
142732;4;30;0.1333
142756;4;30;0.1333
142758;4;30;0.1333
142783;4;30;0.1333
142787;4;30;0.1333
142788;4;30;0.1333
142793;4;30;0.1333
142794;4;30;0.1333
142801;4;30;0.1333
142803;4;30;0.1333
142874;4;30;0.1333
142889;4;30;0.1333
142892;4;30;0.1333
142894;4;30;0.1333
142896;4;30;0.1333
142906;4;30;0.1333
142907;4;30;0.1333
142908;4;30;0.1333
142909;4;30;0.1333
142910;4;30;0.1333
142911;4;30;0.1333
142913;4;30;0.1333
142914;4;30;0.1333
142915;4;30;0.1333
142916;4;30;0.1333
142926;4;30;0.1333
142927;4;30;0.1333
154628;4;30;0.1333
181294;4;30;0.1333
181732;4;30;0.1333
192305;4;30;0.1333
192307;4;30;0.1333
202196;4;30;0.1333
202963;4;30;0.1333
208177;4;30;0.1333
209084;4;30;0.1333
221461;4;30;0.1333
221462;4;30;0.1333
223211;4;30;0.1333
223270;4;30;0.1333
223290;4;30;0.1333
224329;4;30;0.1333
224456;4;30;0.1333
224467;4;30;0.1333
224889;4;30;0.1333
248221;4;30;0.1333
269461;4;30;0.1333
269879;4;30;0.1333
269913;4;30;0.1333
270299;4;30;0.1333
326300;4;30;0.1333
334988;4;30;0.1333
337291;4;30;0.1333
337313;4;30;0.1333
342573;4;30;0.1333
347398;4;30;0.1333
