program_id;overlap_count;signature_length;jaccard_index
5906;8;30;0.2667
7307;9;30;0.3000
7309;9;30;0.3000
24195;9;30;0.3000
25714;9;30;0.3000
25729;9;30;0.3000
25738;9;30;0.3000
27975;9;30;0.3000
28814;9;30;0.3000
33814;8;30;0.2667
35508;9;30;0.3000
37458;8;30;0.2667
38794;8;30;0.2667
39156;8;30;0.2667
49222;8;30;0.2667
52101;9;30;0.3000
52945;8;30;0.2667
52965;8;30;0.2667
52981;8;30;0.2667
52986;8;30;0.2667
61479;8;30;0.2667
77824;9;30;0.3000
77826;9;30;0.3000
77848;9;30;0.3000
77888;9;30;0.3000
77911;9;30;0.3000
77962;9;30;0.3000
77964;9;30;0.3000
77965;9;30;0.3000
77978;9;30;0.3000
77997;9;30;0.3000
78034;9;30;0.3000
78035;9;30;0.3000
78046;9;30;0.3000
78049;9;30;0.3000
93119;9;30;0.3000
99489;9;30;0.3000
100151;9;30;0.3000
100166;9;30;0.3000
100184;9;30;0.3000
101107;8;30;0.2667
109470;8;30;0.2667
119303;9;30;0.3000
121965;8;30;0.2667
121986;8;30;0.2667
124197;8;30;0.2667
129654;9;30;0.3000
132723;9;30;0.3000
132820;8;30;0.2667
132920;9;30;0.3000
137247;8;30;0.2667
140148;8;30;0.2667
159026;9;30;0.3000
163671;8;30;0.2667
164316;9;30;0.3000
167562;9;30;0.3000
170934;9;30;0.3000
175139;8;30;0.2667
184336;8;30;0.2667
188169;8;30;0.2667
188538;8;30;0.2667
188590;8;30;0.2667
196593;8;30;0.2667
206420;9;30;0.3000
210464;8;30;0.2667
211440;9;30;0.3000
211850;9;30;0.3000
212346;9;30;0.3000
213082;8;30;0.2667
213578;9;30;0.3000
213757;9;30;0.3000
216113;9;30;0.3000
220888;9;30;0.3000
223950;8;30;0.2667
224039;8;30;0.2667
227013;9;30;0.3000
228879;8;30;0.2667
229035;8;30;0.2667
239031;8;30;0.2667
245997;8;30;0.2667
248232;9;30;0.3000
250761;9;30;0.3000
250766;9;30;0.3000
257637;9;30;0.3000
265207;8;30;0.2667
270455;8;30;0.2667
276874;9;30;0.3000
278818;8;30;0.2667
307464;8;30;0.2667
308265;8;30;0.2667
308266;8;30;0.2667
312065;8;30;0.2667
312144;8;30;0.2667
313803;8;30;0.2667
313837;8;30;0.2667
313923;8;30;0.2667
314899;8;30;0.2667
316296;8;30;0.2667
317591;9;30;0.3000
332754;8;30;0.2667
