program_id;overlap_count;signature_length;jaccard_index
3663;6;30;0.2000
6918;5;30;0.1667
21546;5;30;0.1667
29580;6;30;0.2000
33040;5;30;0.1667
38793;6;30;0.2000
39156;6;30;0.2000
43620;5;30;0.1667
43632;6;30;0.2000
43634;6;30;0.2000
43636;6;30;0.2000
43678;5;30;0.1667
44232;6;30;0.2000
47432;5;30;0.1667
47483;5;30;0.1667
47509;5;30;0.1667
47513;5;30;0.1667
47570;5;30;0.1667
47583;5;30;0.1667
47597;5;30;0.1667
47883;6;30;0.2000
49206;5;30;0.1667
49207;5;30;0.1667
54107;5;30;0.1667
55569;5;30;0.1667
60469;5;30;0.1667
76634;6;30;0.2000
85680;6;30;0.2000
95875;5;30;0.1667
97806;5;30;0.1667
98452;6;30;0.2000
99479;6;30;0.2000
101862;5;30;0.1667
108037;6;30;0.2000
127161;5;30;0.1667
129896;5;30;0.1667
130104;5;30;0.1667
130262;5;30;0.1667
130881;5;30;0.1667
137575;6;30;0.2000
139283;6;30;0.2000
143643;6;30;0.2000
157512;5;30;0.1667
159026;5;30;0.1667
167153;6;30;0.2000
176010;5;30;0.1667
184010;7;30;0.2333
189011;5;30;0.1667
194222;5;30;0.1667
194225;5;30;0.1667
204012;5;30;0.1667
213088;7;30;0.2333
213511;6;30;0.2000
214489;7;30;0.2333
220033;6;30;0.2000
221597;5;30;0.1667
230584;5;30;0.1667
232771;6;30;0.2000
232866;7;30;0.2333
235361;6;30;0.2000
244049;6;30;0.2000
245578;6;30;0.2000
257637;7;30;0.2333
265611;6;30;0.2000
271342;6;30;0.2000
273677;5;30;0.1667
274047;6;30;0.2000
275015;6;30;0.2000
279211;6;30;0.2000
281773;5;30;0.1667
293137;6;30;0.2000
298032;6;30;0.2000
298791;5;30;0.1667
311312;6;30;0.2000
311633;5;30;0.1667
312065;7;30;0.2333
312143;6;30;0.2000
312144;7;30;0.2333
312183;7;30;0.2333
313110;6;30;0.2000
313117;6;30;0.2000
313296;5;30;0.1667
313297;5;30;0.1667
313474;7;30;0.2333
313477;7;30;0.2333
313683;6;30;0.2000
313923;7;30;0.2333
313930;7;30;0.2333
314039;6;30;0.2000
314231;7;30;0.2333
314692;6;30;0.2000
315471;6;30;0.2000
315647;8;30;0.2667
315684;6;30;0.2000
315725;5;30;0.1667
315734;5;30;0.1667
315760;6;30;0.2000
323952;5;30;0.1667
337173;5;30;0.1667
340520;5;30;0.1667
