program_id;overlap_count;signature_length;jaccard_index
108;4;30;0.1333
449;4;30;0.1333
1069;4;30;0.1333
1764;4;30;0.1333
2293;4;30;0.1333
4525;5;30;0.1667
4919;4;30;0.1333
7310;4;30;0.1333
8867;4;30;0.1333
13574;4;30;0.1333
14633;5;30;0.1667
24485;4;30;0.1333
26430;4;30;0.1333
28835;5;30;0.1667
28991;4;30;0.1333
28992;5;30;0.1667
37541;4;30;0.1333
47229;5;30;0.1667
47231;5;30;0.1667
47251;4;30;0.1333
47259;4;30;0.1333
47267;6;30;0.2000
47273;6;30;0.2000
47281;5;30;0.1667
47289;6;30;0.2000
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
47441;5;30;0.1667
47444;5;30;0.1667
47481;6;30;0.2000
47486;5;30;0.1667
47487;4;30;0.1333
47498;6;30;0.2000
47508;4;30;0.1333
47524;4;30;0.1333
47540;6;30;0.2000
47541;5;30;0.1667
47558;4;30;0.1333
47615;4;30;0.1333
56021;5;30;0.1667
59169;4;30;0.1333
60593;4;30;0.1333
78819;4;30;0.1333
81596;4;30;0.1333
82143;4;30;0.1333
83219;4;30;0.1333
84858;4;30;0.1333
87509;4;30;0.1333
91735;4;30;0.1333
92293;4;30;0.1333
92296;4;30;0.1333
94091;4;30;0.1333
98181;4;30;0.1333
102042;4;30;0.1333
104099;4;30;0.1333
109594;5;30;0.1667
109816;4;30;0.1333
110326;4;30;0.1333
110451;4;30;0.1333
113803;4;30;0.1333
115519;4;30;0.1333
118286;5;30;0.1667
123152;4;30;0.1333
124349;4;30;0.1333
134965;4;30;0.1333
140282;4;30;0.1333
155117;4;30;0.1333
157932;4;30;0.1333
166515;4;30;0.1333
169642;4;30;0.1333
170793;4;30;0.1333
173512;4;30;0.1333
174396;4;30;0.1333
174438;6;30;0.2000
178746;4;30;0.1333
193866;5;30;0.1667
194272;4;30;0.1333
195140;4;30;0.1333
199757;4;30;0.1333
201629;5;30;0.1667
211521;4;30;0.1333
228581;4;30;0.1333
236327;5;30;0.1667
238290;4;30;0.1333
242660;6;30;0.2000
245871;4;30;0.1333
253475;4;30;0.1333
258431;4;30;0.1333
262621;4;30;0.1333
264888;4;30;0.1333
265430;5;30;0.1667
267623;4;30;0.1333
269403;5;30;0.1667
272975;4;30;0.1333
273407;4;30;0.1333
276283;5;30;0.1667
283508;4;30;0.1333
319452;6;30;0.2000
333525;4;30;0.1333
