program_id;overlap_count;signature_length;jaccard_index
4466;4;30;0.1333
4525;5;30;0.1667
6630;5;30;0.1667
14632;5;30;0.1667
14633;5;30;0.1667
15577;4;30;0.1333
19763;4;30;0.1333
20875;4;30;0.1333
26970;5;30;0.1667
28835;6;30;0.2000
28992;5;30;0.1667
32120;5;30;0.1667
40204;4;30;0.1333
47229;5;30;0.1667
47231;5;30;0.1667
47251;4;30;0.1333
47267;6;30;0.2000
47273;6;30;0.2000
47281;5;30;0.1667
47289;6;30;0.2000
47297;4;30;0.1333
47411;5;30;0.1667
47414;5;30;0.1667
47415;5;30;0.1667
47441;5;30;0.1667
47444;5;30;0.1667
47481;6;30;0.2000
47486;5;30;0.1667
47498;6;30;0.2000
47540;6;30;0.2000
47541;5;30;0.1667
47561;5;30;0.1667
47616;5;30;0.1667
47624;4;30;0.1333
55862;4;30;0.1333
55937;4;30;0.1333
55976;5;30;0.1667
56020;4;30;0.1333
63230;5;30;0.1667
69121;5;30;0.1667
74229;5;30;0.1667
83095;5;30;0.1667
83097;5;30;0.1667
83424;5;30;0.1667
93500;4;30;0.1333
99374;6;30;0.2000
104436;5;30;0.1667
118286;6;30;0.2000
131210;4;30;0.1333
131739;4;30;0.1333
135051;6;30;0.2000
155107;5;30;0.1667
157932;5;30;0.1667
158803;5;30;0.1667
174438;7;30;0.2333
175614;5;30;0.1667
178735;4;30;0.1333
178736;4;30;0.1333
184586;5;30;0.1667
187273;4;30;0.1333
193866;5;30;0.1667
199757;6;30;0.2000
201629;6;30;0.2000
207020;5;30;0.1667
211379;5;30;0.1667
211521;6;30;0.2000
212507;5;30;0.1667
213034;5;30;0.1667
213035;5;30;0.1667
229975;5;30;0.1667
233668;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234872;5;30;0.1667
236771;4;30;0.1333
237514;4;30;0.1333
237684;4;30;0.1333
238290;4;30;0.1333
242660;8;30;0.2667
265430;5;30;0.1667
267623;5;30;0.1667
269403;5;30;0.1667
276283;6;30;0.2000
281098;4;30;0.1333
283508;5;30;0.1667
288700;5;30;0.1667
313046;5;30;0.1667
313569;5;30;0.1667
313693;5;30;0.1667
313872;5;30;0.1667
314841;4;30;0.1333
315171;5;30;0.1667
315202;5;30;0.1667
315203;5;30;0.1667
315305;5;30;0.1667
315751;5;30;0.1667
319279;6;30;0.2000
329952;5;30;0.1667
333525;4;30;0.1333
334789;5;30;0.1667
