program_id;overlap_count;signature_length;jaccard_index
2194;11;30;0.3667
2459;11;30;0.3667
2818;12;30;0.4000
3881;11;30;0.3667
4539;10;30;0.3333
4981;11;30;0.3667
4982;11;30;0.3667
5181;11;30;0.3667
5182;10;30;0.3333
10467;10;30;0.3333
11545;10;30;0.3333
11549;12;30;0.4000
16631;11;30;0.3667
19683;11;30;0.3667
19689;11;30;0.3667
19692;11;30;0.3667
19694;11;30;0.3667
19763;11;30;0.3667
45650;10;30;0.3333
55862;13;30;0.4333
58738;11;30;0.3667
59532;11;30;0.3667
62389;11;30;0.3667
66643;11;30;0.3667
73000;10;30;0.3333
77543;10;30;0.3333
81688;11;30;0.3667
84188;11;30;0.3667
86180;10;30;0.3333
86824;10;30;0.3333
90655;10;30;0.3333
93828;11;30;0.3667
97183;12;30;0.4000
98316;10;30;0.3333
98647;11;30;0.3667
103210;10;30;0.3333
104436;12;30;0.4000
107316;11;30;0.3667
115754;11;30;0.3667
120731;11;30;0.3667
132405;12;30;0.4000
132406;12;30;0.4000
132407;10;30;0.3333
132408;12;30;0.4000
132409;12;30;0.4000
133307;10;30;0.3333
133308;10;30;0.3333
133309;10;30;0.3333
134945;10;30;0.3333
134972;10;30;0.3333
157122;11;30;0.3667
164543;10;30;0.3333
164547;10;30;0.3333
164595;11;30;0.3667
171417;11;30;0.3667
171419;11;30;0.3667
174925;10;30;0.3333
177033;12;30;0.4000
179587;11;30;0.3667
181736;10;30;0.3333
188729;12;30;0.4000
188730;11;30;0.3667
188732;10;30;0.3333
188734;10;30;0.3333
188934;10;30;0.3333
188935;10;30;0.3333
188941;11;30;0.3667
188945;11;30;0.3667
190290;11;30;0.3667
195286;11;30;0.3667
214076;10;30;0.3333
216702;12;30;0.4000
218930;13;30;0.4333
222132;10;30;0.3333
222471;11;30;0.3667
223197;11;30;0.3667
235162;11;30;0.3667
239297;11;30;0.3667
244977;12;30;0.4000
248675;10;30;0.3333
254528;10;30;0.3333
256719;10;30;0.3333
257984;10;30;0.3333
262023;11;30;0.3667
263497;11;30;0.3667
268813;11;30;0.3667
273066;10;30;0.3333
277094;11;30;0.3667
292444;11;30;0.3667
293322;10;30;0.3333
293362;11;30;0.3667
300077;10;30;0.3333
304960;10;30;0.3333
309419;11;30;0.3667
342977;11;30;0.3667
344382;11;30;0.3667
344387;11;30;0.3667
344426;11;30;0.3667
344568;10;30;0.3333
347677;13;30;0.4333
