program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
2818;5;30;0.1667
3849;9;30;0.3000
8260;5;30;0.1667
19299;6;30;0.2000
19550;5;30;0.1667
30655;5;30;0.1667
32607;5;30;0.1667
32608;5;30;0.1667
32609;5;30;0.1667
32612;5;30;0.1667
32929;5;30;0.1667
36605;5;30;0.1667
36739;5;30;0.1667
40451;5;30;0.1667
44089;5;30;0.1667
44095;5;30;0.1667
44178;5;30;0.1667
44287;5;30;0.1667
44667;5;30;0.1667
52670;5;30;0.1667
52866;6;30;0.2000
53700;6;30;0.2000
54275;5;30;0.1667
62875;5;30;0.1667
65558;5;30;0.1667
66318;5;30;0.1667
70779;6;30;0.2000
72900;5;30;0.1667
75327;5;30;0.1667
77613;5;30;0.1667
81042;5;30;0.1667
82928;5;30;0.1667
85358;9;30;0.3000
85407;7;30;0.2333
89692;5;30;0.1667
93838;5;30;0.1667
100720;6;30;0.2000
107303;5;30;0.1667
107306;5;30;0.1667
107680;5;30;0.1667
111333;5;30;0.1667
111884;6;30;0.2000
112051;5;30;0.1667
112052;5;30;0.1667
124204;5;30;0.1667
124678;5;30;0.1667
125913;5;30;0.1667
125914;5;30;0.1667
129761;9;30;0.3000
132269;5;30;0.1667
132371;5;30;0.1667
133180;6;30;0.2000
142183;5;30;0.1667
142522;5;30;0.1667
146085;5;30;0.1667
147568;5;30;0.1667
152059;6;30;0.2000
152661;5;30;0.1667
155076;5;30;0.1667
155937;5;30;0.1667
159325;5;30;0.1667
162994;5;30;0.1667
176892;5;30;0.1667
179337;5;30;0.1667
180140;5;30;0.1667
187742;5;30;0.1667
201739;5;30;0.1667
212823;5;30;0.1667
215883;6;30;0.2000
226994;5;30;0.1667
235497;5;30;0.1667
242349;5;30;0.1667
242853;5;30;0.1667
248812;5;30;0.1667
257970;5;30;0.1667
266680;6;30;0.2000
268034;11;30;0.3667
272706;5;30;0.1667
291011;5;30;0.1667
292482;5;30;0.1667
293146;6;30;0.2000
309809;6;30;0.2000
314672;5;30;0.1667
318223;6;30;0.2000
318224;6;30;0.2000
319159;5;30;0.1667
319952;9;30;0.3000
321837;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;6;30;0.2000
324476;5;30;0.1667
327708;5;30;0.1667
337155;5;30;0.1667
339013;6;30;0.2000
339570;6;30;0.2000
343898;5;30;0.1667
347677;5;30;0.1667
348636;5;30;0.1667
