program_id;overlap_count;signature_length;jaccard_index
3663;10;30;0.3333
7291;10;30;0.3333
8754;10;30;0.3333
28745;10;30;0.3333
33040;11;30;0.3667
34108;10;30;0.3333
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
43662;10;30;0.3333
43678;11;30;0.3667
44232;11;30;0.3667
44703;10;30;0.3333
49638;11;30;0.3667
60471;10;30;0.3333
66859;9;30;0.3000
76458;9;30;0.3000
79250;10;30;0.3333
82524;10;30;0.3333
88225;10;30;0.3333
94766;9;30;0.3000
95394;9;30;0.3000
97333;10;30;0.3333
98022;10;30;0.3333
98452;11;30;0.3667
100151;10;30;0.3333
104626;10;30;0.3333
109470;10;30;0.3333
127161;11;30;0.3667
132173;10;30;0.3333
139283;10;30;0.3333
160675;9;30;0.3000
162495;11;30;0.3667
167153;11;30;0.3667
167562;10;30;0.3333
171519;10;30;0.3333
183545;11;30;0.3667
183874;9;30;0.3000
183898;10;30;0.3333
184010;10;30;0.3333
184336;10;30;0.3333
188820;10;30;0.3333
194374;9;30;0.3000
197605;10;30;0.3333
197903;11;30;0.3667
202440;9;30;0.3000
220888;9;30;0.3000
221597;9;30;0.3000
222947;11;30;0.3667
223950;9;30;0.3000
224039;10;30;0.3333
230584;10;30;0.3333
232866;10;30;0.3333
235361;12;30;0.4000
235537;10;30;0.3333
245997;10;30;0.3333
247000;10;30;0.3333
249605;9;30;0.3000
250363;9;30;0.3000
250766;9;30;0.3000
250814;9;30;0.3000
252932;9;30;0.3000
253437;11;30;0.3667
255995;9;30;0.3000
256137;9;30;0.3000
266594;10;30;0.3333
272978;10;30;0.3333
273309;11;30;0.3667
273782;10;30;0.3333
276706;11;30;0.3667
279289;10;30;0.3333
298031;11;30;0.3667
301685;10;30;0.3333
310368;9;30;0.3000
312065;10;30;0.3333
312144;10;30;0.3333
312183;9;30;0.3000
312655;9;30;0.3000
312680;9;30;0.3000
313474;10;30;0.3333
313475;11;30;0.3667
313729;9;30;0.3000
313923;10;30;0.3333
313930;10;30;0.3333
314231;11;30;0.3667
314753;10;30;0.3333
315033;10;30;0.3333
315395;10;30;0.3333
315396;10;30;0.3333
315397;10;30;0.3333
315398;10;30;0.3333
315399;10;30;0.3333
315401;10;30;0.3333
315418;10;30;0.3333
315427;10;30;0.3333
315471;10;30;0.3333
315496;9;30;0.3000
315745;10;30;0.3333
