program_id;overlap_count;signature_length;jaccard_index
1453;5;30;0.1667
6892;4;30;0.1333
7851;5;30;0.1667
8679;4;30;0.1333
19739;4;30;0.1333
20810;4;30;0.1333
20811;4;30;0.1333
20812;4;30;0.1333
20813;4;30;0.1333
20814;4;30;0.1333
20815;4;30;0.1333
22523;4;30;0.1333
26029;4;30;0.1333
32635;4;30;0.1333
34110;5;30;0.1667
35319;4;30;0.1333
40376;5;30;0.1667
40458;4;30;0.1333
40520;4;30;0.1333
40943;5;30;0.1667
45802;5;30;0.1667
47283;4;30;0.1333
47300;4;30;0.1333
48851;4;30;0.1333
54621;5;30;0.1667
55495;4;30;0.1333
56738;4;30;0.1333
63404;4;30;0.1333
63491;4;30;0.1333
66375;5;30;0.1667
70050;5;30;0.1667
71619;4;30;0.1333
80770;5;30;0.1667
81670;4;30;0.1333
83704;4;30;0.1333
85521;4;30;0.1333
91883;4;30;0.1333
92521;5;30;0.1667
96365;4;30;0.1333
105128;5;30;0.1667
105136;5;30;0.1667
105343;5;30;0.1667
106231;4;30;0.1333
107970;4;30;0.1333
111174;4;30;0.1333
119574;4;30;0.1333
121584;4;30;0.1333
128806;4;30;0.1333
136362;5;30;0.1667
137935;4;30;0.1333
145004;4;30;0.1333
147536;4;30;0.1333
147540;4;30;0.1333
151972;4;30;0.1333
152125;5;30;0.1667
155546;4;30;0.1333
166957;4;30;0.1333
171984;4;30;0.1333
174944;4;30;0.1333
182618;4;30;0.1333
183897;4;30;0.1333
184740;4;30;0.1333
195855;4;30;0.1333
195856;4;30;0.1333
202278;4;30;0.1333
204539;5;30;0.1667
208971;5;30;0.1667
214555;4;30;0.1333
219527;5;30;0.1667
225051;4;30;0.1333
232495;4;30;0.1333
234875;5;30;0.1667
235892;4;30;0.1333
246171;5;30;0.1667
249332;5;30;0.1667
253445;4;30;0.1333
254132;4;30;0.1333
256462;6;30;0.2000
256859;4;30;0.1333
257984;4;30;0.1333
265021;5;30;0.1667
266873;5;30;0.1667
275100;4;30;0.1333
277094;4;30;0.1333
280364;5;30;0.1667
289120;4;30;0.1333
289139;4;30;0.1333
297181;4;30;0.1333
301687;4;30;0.1333
304579;4;30;0.1333
307939;4;30;0.1333
308385;4;30;0.1333
311932;5;30;0.1667
329925;4;30;0.1333
332115;5;30;0.1667
332118;5;30;0.1667
332174;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
338109;4;30;0.1333
