program_id;overlap_count;signature_length;jaccard_index
262;6;30;0.2000
2594;6;30;0.2000
3849;8;30;0.2667
4516;6;30;0.2000
10220;6;30;0.2000
18627;6;30;0.2000
19299;6;30;0.2000
23717;6;30;0.2000
35612;6;30;0.2000
35614;6;30;0.2000
37314;6;30;0.2000
37454;6;30;0.2000
41016;6;30;0.2000
48727;6;30;0.2000
52866;6;30;0.2000
53482;6;30;0.2000
60202;6;30;0.2000
65365;6;30;0.2000
66211;6;30;0.2000
67406;6;30;0.2000
67407;6;30;0.2000
67409;6;30;0.2000
67423;6;30;0.2000
67428;6;30;0.2000
70779;6;30;0.2000
73591;6;30;0.2000
80962;6;30;0.2000
84131;6;30;0.2000
85358;7;30;0.2333
85407;6;30;0.2000
86026;6;30;0.2000
86028;6;30;0.2000
86030;6;30;0.2000
98871;6;30;0.2000
102757;6;30;0.2000
105081;6;30;0.2000
109498;6;30;0.2000
111884;6;30;0.2000
112051;6;30;0.2000
112698;6;30;0.2000
112699;6;30;0.2000
112702;6;30;0.2000
112704;6;30;0.2000
129761;6;30;0.2000
145700;5;30;0.1667
145812;6;30;0.2000
145818;6;30;0.2000
145849;6;30;0.2000
145850;6;30;0.2000
146085;7;30;0.2333
146087;6;30;0.2000
146091;6;30;0.2000
147568;6;30;0.2000
147845;6;30;0.2000
152059;6;30;0.2000
159325;6;30;0.2000
163325;6;30;0.2000
163604;6;30;0.2000
164033;6;30;0.2000
166753;6;30;0.2000
173516;6;30;0.2000
185858;6;30;0.2000
195508;6;30;0.2000
196663;6;30;0.2000
202278;6;30;0.2000
202834;6;30;0.2000
208665;7;30;0.2333
211385;6;30;0.2000
224779;6;30;0.2000
227259;6;30;0.2000
235204;6;30;0.2000
239890;6;30;0.2000
262415;6;30;0.2000
265316;6;30;0.2000
266613;6;30;0.2000
266680;7;30;0.2333
268034;9;30;0.3000
269161;6;30;0.2000
271638;6;30;0.2000
272417;6;30;0.2000
289831;6;30;0.2000
290681;6;30;0.2000
293146;6;30;0.2000
296613;6;30;0.2000
309809;6;30;0.2000
318223;6;30;0.2000
318224;6;30;0.2000
319432;9;30;0.3000
321837;6;30;0.2000
321847;6;30;0.2000
321848;6;30;0.2000
321849;6;30;0.2000
321850;6;30;0.2000
323232;6;30;0.2000
334789;6;30;0.2000
338086;6;30;0.2000
339013;6;30;0.2000
342802;6;30;0.2000
346232;6;30;0.2000
348636;7;30;0.2333
