program_id;overlap_count;signature_length;jaccard_index
3589;12;30;0.4000
6586;13;30;0.4333
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;14;30;0.4667
19553;13;30;0.4333
22927;12;30;0.4000
24195;14;30;0.4667
25714;13;30;0.4333
25716;12;30;0.4000
25728;12;30;0.4000
25729;13;30;0.4333
25738;13;30;0.4333
25746;12;30;0.4000
33831;12;30;0.4000
38794;12;30;0.4000
44909;12;30;0.4000
57590;13;30;0.4333
58319;12;30;0.4000
61087;12;30;0.4000
82981;12;30;0.4000
87539;12;30;0.4000
99488;12;30;0.4000
99489;12;30;0.4000
107255;13;30;0.4333
107383;12;30;0.4000
113968;13;30;0.4333
117304;12;30;0.4000
120184;13;30;0.4333
120185;13;30;0.4333
120193;13;30;0.4333
120200;13;30;0.4333
120201;13;30;0.4333
120202;12;30;0.4000
120209;13;30;0.4333
130859;13;30;0.4333
132295;12;30;0.4000
132920;13;30;0.4333
133641;14;30;0.4667
138298;12;30;0.4000
139477;13;30;0.4333
175828;13;30;0.4333
177025;12;30;0.4000
184627;13;30;0.4333
184736;13;30;0.4333
186274;13;30;0.4333
186321;13;30;0.4333
186495;12;30;0.4000
186499;12;30;0.4000
188082;12;30;0.4000
188293;13;30;0.4333
189735;14;30;0.4667
189784;12;30;0.4000
192975;14;30;0.4667
196747;13;30;0.4333
204879;13;30;0.4333
208259;12;30;0.4000
209295;15;30;0.5000
213483;12;30;0.4000
213769;12;30;0.4000
217398;12;30;0.4000
225152;12;30;0.4000
239459;14;30;0.4667
245415;12;30;0.4000
245416;12;30;0.4000
245418;13;30;0.4333
245420;14;30;0.4667
245423;14;30;0.4667
245426;13;30;0.4333
250760;12;30;0.4000
265026;12;30;0.4000
275855;12;30;0.4000
276395;12;30;0.4000
276873;12;30;0.4000
276874;12;30;0.4000
276880;12;30;0.4000
279054;12;30;0.4000
289877;12;30;0.4000
294398;12;30;0.4000
299913;13;30;0.4333
307464;12;30;0.4000
311914;13;30;0.4333
313837;13;30;0.4333
314048;12;30;0.4000
314899;13;30;0.4333
315320;12;30;0.4000
322029;12;30;0.4000
323294;13;30;0.4333
325939;12;30;0.4000
329838;13;30;0.4333
329923;15;30;0.5000
329962;14;30;0.4667
330116;13;30;0.4333
331321;14;30;0.4667
333599;13;30;0.4333
333675;12;30;0.4000
336109;12;30;0.4000
339358;12;30;0.4000
343005;12;30;0.4000
