program_id;overlap_count;signature_length;jaccard_index
5571;12;30;0.4000
6586;12;30;0.4000
7572;12;30;0.4000
8756;13;30;0.4333
8760;13;30;0.4333
9440;12;30;0.4000
9474;13;30;0.4333
19553;12;30;0.4000
23544;13;30;0.4333
24195;13;30;0.4333
25692;12;30;0.4000
25713;12;30;0.4000
25714;13;30;0.4333
25716;12;30;0.4000
25729;13;30;0.4333
25738;13;30;0.4333
28794;12;30;0.4000
29580;12;30;0.4000
29905;12;30;0.4000
44842;13;30;0.4333
51040;12;30;0.4000
55607;12;30;0.4000
55899;12;30;0.4000
59811;12;30;0.4000
65504;13;30;0.4333
76052;13;30;0.4333
76457;12;30;0.4000
80633;12;30;0.4000
81284;13;30;0.4333
89574;12;30;0.4000
98022;12;30;0.4000
100149;12;30;0.4000
100154;12;30;0.4000
107383;12;30;0.4000
109116;12;30;0.4000
110548;12;30;0.4000
116774;13;30;0.4333
117585;12;30;0.4000
123938;12;30;0.4000
127191;12;30;0.4000
130881;12;30;0.4000
134029;12;30;0.4000
134064;12;30;0.4000
145265;12;30;0.4000
162852;13;30;0.4333
175828;13;30;0.4333
180576;12;30;0.4000
184736;12;30;0.4000
186276;13;30;0.4333
186318;12;30;0.4000
186343;13;30;0.4333
188480;12;30;0.4000
188820;12;30;0.4000
189735;13;30;0.4333
193732;12;30;0.4000
194377;13;30;0.4333
194403;13;30;0.4333
196747;14;30;0.4667
203230;13;30;0.4333
203298;13;30;0.4333
203299;12;30;0.4000
206143;12;30;0.4000
213487;12;30;0.4000
213578;12;30;0.4000
213769;12;30;0.4000
213834;12;30;0.4000
217398;13;30;0.4333
217402;12;30;0.4000
220071;12;30;0.4000
220888;12;30;0.4000
226903;12;30;0.4000
231151;14;30;0.4667
235889;12;30;0.4000
239459;13;30;0.4333
239463;12;30;0.4000
240707;12;30;0.4000
244644;12;30;0.4000
245420;13;30;0.4333
245997;12;30;0.4000
249983;13;30;0.4333
250760;12;30;0.4000
257637;12;30;0.4000
270653;12;30;0.4000
270870;12;30;0.4000
272978;13;30;0.4333
273309;12;30;0.4000
273406;12;30;0.4000
276874;12;30;0.4000
279054;12;30;0.4000
281746;13;30;0.4333
297444;12;30;0.4000
307464;12;30;0.4000
312669;12;30;0.4000
313837;12;30;0.4000
313879;12;30;0.4000
314899;12;30;0.4000
315344;14;30;0.4667
315547;13;30;0.4333
330085;15;30;0.5000
330938;13;30;0.4333
