program_id;overlap_count;signature_length;jaccard_index
26;15;30;0.5000
3968;12;30;0.4000
5066;12;30;0.4000
5068;12;30;0.4000
8473;14;30;0.4667
15995;14;30;0.4667
15999;15;30;0.5000
16001;13;30;0.4333
16002;13;30;0.4333
16003;13;30;0.4333
16005;16;30;0.5333
16006;16;30;0.5333
16007;16;30;0.5333
16008;13;30;0.4333
16009;16;30;0.5333
31359;12;30;0.4000
32911;12;30;0.4000
37445;12;30;0.4000
37916;14;30;0.4667
47994;12;30;0.4000
55653;12;30;0.4000
57723;13;30;0.4333
60648;16;30;0.5333
63956;12;30;0.4000
65338;16;30;0.5333
66048;13;30;0.4333
66779;12;30;0.4000
67029;12;30;0.4000
67240;15;30;0.5000
74320;12;30;0.4000
89692;13;30;0.4333
90780;12;30;0.4000
109444;14;30;0.4667
109624;14;30;0.4667
123565;14;30;0.4667
130054;15;30;0.5000
143152;12;30;0.4000
145388;12;30;0.4000
158523;12;30;0.4000
166633;13;30;0.4333
166634;13;30;0.4333
166640;13;30;0.4333
167294;13;30;0.4333
167296;12;30;0.4000
167297;12;30;0.4000
167298;13;30;0.4333
167299;12;30;0.4000
167300;12;30;0.4000
167302;13;30;0.4333
167312;12;30;0.4000
167315;13;30;0.4333
167317;13;30;0.4333
167318;13;30;0.4333
167319;12;30;0.4000
167320;13;30;0.4333
167341;12;30;0.4000
167344;14;30;0.4667
167346;14;30;0.4667
171453;15;30;0.5000
174238;14;30;0.4667
177754;12;30;0.4000
182139;15;30;0.5000
182665;12;30;0.4000
183091;13;30;0.4333
191414;13;30;0.4333
191750;18;30;0.6000
202535;13;30;0.4333
241663;14;30;0.4667
247513;14;30;0.4667
253628;12;30;0.4000
278509;16;30;0.5333
284117;12;30;0.4000
289320;13;30;0.4333
300717;12;30;0.4000
304411;12;30;0.4000
306408;14;30;0.4667
306775;13;30;0.4333
319516;13;30;0.4333
319534;13;30;0.4333
319690;14;30;0.4667
321029;13;30;0.4333
322328;18;30;0.6000
328854;15;30;0.5000
332845;13;30;0.4333
333557;13;30;0.4333
333787;12;30;0.4000
334033;12;30;0.4000
334341;12;30;0.4000
343443;14;30;0.4667
343526;15;30;0.5000
344222;15;30;0.5000
344328;17;30;0.5667
344329;14;30;0.4667
344335;15;30;0.5000
344336;18;30;0.6000
344875;12;30;0.4000
345261;14;30;0.4667
345264;12;30;0.4000
347127;14;30;0.4667
349214;12;30;0.4000
