program_id;overlap_count;signature_length;jaccard_index
344;5;30;0.1667
2055;5;30;0.1667
6629;5;30;0.1667
6631;5;30;0.1667
6635;5;30;0.1667
6859;5;30;0.1667
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
20331;4;30;0.1333
20928;5;30;0.1667
24485;6;30;0.2000
26004;5;30;0.1667
26005;5;30;0.1667
28860;5;30;0.1667
41264;5;30;0.1667
41312;5;30;0.1667
41364;5;30;0.1667
41480;5;30;0.1667
41544;5;30;0.1667
42404;5;30;0.1667
42624;5;30;0.1667
50403;5;30;0.1667
50404;5;30;0.1667
50405;5;30;0.1667
50406;5;30;0.1667
51662;5;30;0.1667
51946;5;30;0.1667
51947;5;30;0.1667
54331;5;30;0.1667
55268;4;30;0.1333
60493;5;30;0.1667
62152;4;30;0.1333
62195;4;30;0.1333
63488;4;30;0.1333
63494;4;30;0.1333
63496;4;30;0.1333
63498;4;30;0.1333
68244;4;30;0.1333
78002;4;30;0.1333
78004;4;30;0.1333
78819;4;30;0.1333
94218;5;30;0.1667
100178;5;30;0.1667
104099;6;30;0.2000
110560;4;30;0.1333
118969;5;30;0.1667
118970;5;30;0.1667
119327;5;30;0.1667
124724;5;30;0.1667
135916;6;30;0.2000
136322;4;30;0.1333
153596;4;30;0.1333
166445;5;30;0.1667
168587;4;30;0.1333
172482;5;30;0.1667
177206;4;30;0.1333
191627;4;30;0.1333
191628;4;30;0.1333
194475;5;30;0.1667
202201;4;30;0.1333
211435;5;30;0.1667
211613;4;30;0.1333
213045;5;30;0.1667
217441;5;30;0.1667
219054;5;30;0.1667
219211;5;30;0.1667
219393;4;30;0.1333
219394;4;30;0.1333
219396;4;30;0.1333
227316;5;30;0.1667
233668;5;30;0.1667
233743;5;30;0.1667
233832;5;30;0.1667
233833;5;30;0.1667
234505;5;30;0.1667
234507;5;30;0.1667
234509;5;30;0.1667
234869;5;30;0.1667
234870;5;30;0.1667
234872;5;30;0.1667
243136;4;30;0.1333
246507;5;30;0.1667
254407;4;30;0.1333
256533;4;30;0.1333
266086;5;30;0.1667
266088;5;30;0.1667
270456;5;30;0.1667
287435;4;30;0.1333
291288;5;30;0.1667
300451;5;30;0.1667
302390;5;30;0.1667
302392;5;30;0.1667
304487;5;30;0.1667
307559;4;30;0.1333
310369;5;30;0.1667
315207;5;30;0.1667
315343;5;30;0.1667
315547;4;30;0.1333
330859;4;30;0.1333
