program_id;overlap_count;signature_length;jaccard_index
8;9;30;0.3000
64;9;30;0.3000
1401;9;30;0.3000
1871;9;30;0.3000
2321;9;30;0.3000
5232;9;30;0.3000
7800;9;30;0.3000
16226;9;30;0.3000
16233;9;30;0.3000
16243;9;30;0.3000
16244;9;30;0.3000
16246;9;30;0.3000
16247;9;30;0.3000
16248;9;30;0.3000
22779;9;30;0.3000
22795;9;30;0.3000
26604;9;30;0.3000
27928;9;30;0.3000
29003;9;30;0.3000
29004;9;30;0.3000
29039;9;30;0.3000
29040;9;30;0.3000
29041;9;30;0.3000
29042;9;30;0.3000
29043;9;30;0.3000
29044;9;30;0.3000
29045;9;30;0.3000
29048;9;30;0.3000
29050;9;30;0.3000
29065;9;30;0.3000
29066;9;30;0.3000
29067;9;30;0.3000
29068;9;30;0.3000
29108;9;30;0.3000
32093;9;30;0.3000
32925;9;30;0.3000
33297;9;30;0.3000
52255;9;30;0.3000
52942;9;30;0.3000
55250;9;30;0.3000
55798;9;30;0.3000
56117;9;30;0.3000
59015;9;30;0.3000
70545;9;30;0.3000
70546;9;30;0.3000
71422;9;30;0.3000
71604;9;30;0.3000
71816;9;30;0.3000
71860;9;30;0.3000
73121;9;30;0.3000
74745;9;30;0.3000
74787;9;30;0.3000
76545;9;30;0.3000
77126;9;30;0.3000
77861;9;30;0.3000
77874;9;30;0.3000
77939;9;30;0.3000
77944;9;30;0.3000
85003;9;30;0.3000
91919;9;30;0.3000
92054;9;30;0.3000
92249;9;30;0.3000
92263;9;30;0.3000
93661;9;30;0.3000
96945;9;30;0.3000
96946;9;30;0.3000
97298;9;30;0.3000
97299;9;30;0.3000
99025;9;30;0.3000
99572;9;30;0.3000
99738;9;30;0.3000
109442;9;30;0.3000
109443;9;30;0.3000
111136;9;30;0.3000
111665;9;30;0.3000
114242;9;30;0.3000
114244;9;30;0.3000
114347;9;30;0.3000
114805;9;30;0.3000
115264;9;30;0.3000
134195;9;30;0.3000
178440;9;30;0.3000
194110;9;30;0.3000
194111;9;30;0.3000
222548;9;30;0.3000
223659;9;30;0.3000
228705;9;30;0.3000
231721;9;30;0.3000
233522;9;30;0.3000
236182;9;30;0.3000
255645;9;30;0.3000
255748;9;30;0.3000
267368;9;30;0.3000
267446;9;30;0.3000
285900;9;30;0.3000
288349;9;30;0.3000
298375;9;30;0.3000
307354;9;30;0.3000
327666;9;30;0.3000
329728;9;30;0.3000
