program_id;overlap_count;signature_length;jaccard_index
1094;4;30;0.1333
1095;4;30;0.1333
4940;4;30;0.1333
4961;4;30;0.1333
5585;5;30;0.1667
16061;4;30;0.1333
22433;4;30;0.1333
22523;4;30;0.1333
37965;4;30;0.1333
38629;6;30;0.2000
47251;4;30;0.1333
47255;4;30;0.1333
47259;4;30;0.1333
47732;4;30;0.1333
48907;4;30;0.1333
50403;5;30;0.1667
50404;5;30;0.1667
50405;5;30;0.1667
50406;5;30;0.1667
50408;4;30;0.1333
51946;5;30;0.1667
57813;5;30;0.1667
58310;4;30;0.1333
72834;4;30;0.1333
74155;4;30;0.1333
74231;4;30;0.1333
74922;4;30;0.1333
75839;4;30;0.1333
77412;4;30;0.1333
77417;4;30;0.1333
77421;4;30;0.1333
77423;4;30;0.1333
81441;6;30;0.2000
90294;5;30;0.1667
90848;4;30;0.1333
90957;4;30;0.1333
91823;4;30;0.1333
92246;4;30;0.1333
98931;5;30;0.1667
128822;4;30;0.1333
129771;4;30;0.1333
130566;4;30;0.1333
130884;4;30;0.1333
131216;4;30;0.1333
131423;5;30;0.1667
131428;5;30;0.1667
135051;5;30;0.1667
143131;5;30;0.1667
144640;5;30;0.1667
160378;6;30;0.2000
169599;4;30;0.1333
171556;5;30;0.1667
177044;4;30;0.1333
177099;4;30;0.1333
181475;4;30;0.1333
187277;5;30;0.1667
187395;4;30;0.1333
187485;4;30;0.1333
192848;5;30;0.1667
193651;4;30;0.1333
194146;4;30;0.1333
194152;4;30;0.1333
194272;4;30;0.1333
212668;5;30;0.1667
213395;4;30;0.1333
227726;5;30;0.1667
237622;5;30;0.1667
237664;4;30;0.1333
239186;4;30;0.1333
239796;4;30;0.1333
240530;4;30;0.1333
244174;5;30;0.1667
254474;4;30;0.1333
264018;4;30;0.1333
266259;5;30;0.1667
267353;5;30;0.1667
286690;4;30;0.1333
287436;4;30;0.1333
287552;4;30;0.1333
287553;4;30;0.1333
287554;4;30;0.1333
287555;4;30;0.1333
287702;4;30;0.1333
289719;5;30;0.1667
301677;4;30;0.1333
302650;5;30;0.1667
310504;4;30;0.1333
310505;4;30;0.1333
310525;4;30;0.1333
310526;4;30;0.1333
311593;4;30;0.1333
311601;4;30;0.1333
315395;4;30;0.1333
315396;4;30;0.1333
315397;4;30;0.1333
315398;4;30;0.1333
315399;4;30;0.1333
315401;4;30;0.1333
315418;4;30;0.1333
318778;4;30;0.1333
