program_id;overlap_count;signature_length;jaccard_index
3555;6;30;0.2000
3951;6;30;0.2000
7893;6;30;0.2000
8668;6;30;0.2000
19748;6;30;0.2000
19795;6;30;0.2000
19827;7;30;0.2333
19863;7;30;0.2333
20797;7;30;0.2333
23900;6;30;0.2000
25579;6;30;0.2000
26644;6;30;0.2000
45883;6;30;0.2000
49386;6;30;0.2000
49775;6;30;0.2000
52156;6;30;0.2000
52934;6;30;0.2000
55156;7;30;0.2333
57711;6;30;0.2000
60196;6;30;0.2000
60816;6;30;0.2000
62092;6;30;0.2000
62953;6;30;0.2000
64650;6;30;0.2000
64651;6;30;0.2000
66729;6;30;0.2000
67426;6;30;0.2000
79003;6;30;0.2000
83233;6;30;0.2000
83302;6;30;0.2000
84526;6;30;0.2000
85550;6;30;0.2000
86462;6;30;0.2000
90550;7;30;0.2333
93138;6;30;0.2000
93141;6;30;0.2000
98316;7;30;0.2333
99754;6;30;0.2000
103204;6;30;0.2000
104522;6;30;0.2000
108982;6;30;0.2000
109134;6;30;0.2000
111286;6;30;0.2000
115451;6;30;0.2000
116453;6;30;0.2000
122117;6;30;0.2000
122391;6;30;0.2000
126019;6;30;0.2000
127595;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
134973;7;30;0.2333
135522;6;30;0.2000
135536;7;30;0.2333
138836;6;30;0.2000
146179;6;30;0.2000
147313;6;30;0.2000
153773;6;30;0.2000
153774;6;30;0.2000
154117;6;30;0.2000
171231;6;30;0.2000
173510;6;30;0.2000
174141;6;30;0.2000
176019;6;30;0.2000
176218;7;30;0.2333
176325;6;30;0.2000
180317;7;30;0.2333
188731;6;30;0.2000
188732;6;30;0.2000
188943;6;30;0.2000
198961;6;30;0.2000
198965;6;30;0.2000
198969;6;30;0.2000
199552;6;30;0.2000
199554;6;30;0.2000
199555;6;30;0.2000
199680;6;30;0.2000
199684;6;30;0.2000
199754;6;30;0.2000
201488;7;30;0.2333
223140;7;30;0.2333
230981;7;30;0.2333
262236;6;30;0.2000
262450;6;30;0.2000
262482;6;30;0.2000
265888;6;30;0.2000
267045;6;30;0.2000
268414;6;30;0.2000
269416;6;30;0.2000
269708;6;30;0.2000
283642;6;30;0.2000
298790;6;30;0.2000
304404;6;30;0.2000
315520;6;30;0.2000
318833;6;30;0.2000
329376;6;30;0.2000
332112;6;30;0.2000
332134;6;30;0.2000
332136;6;30;0.2000
340679;7;30;0.2333
