program_id;overlap_count;signature_length;jaccard_index
7904;9;30;0.3000
16237;8;30;0.2667
18805;10;30;0.3333
20702;8;30;0.2667
29006;8;30;0.2667
29007;8;30;0.2667
29033;8;30;0.2667
29038;8;30;0.2667
29039;8;30;0.2667
29040;8;30;0.2667
29041;8;30;0.2667
29042;8;30;0.2667
29043;8;30;0.2667
29044;8;30;0.2667
29085;8;30;0.2667
29092;8;30;0.2667
29093;8;30;0.2667
29096;8;30;0.2667
29098;8;30;0.2667
29103;8;30;0.2667
47674;9;30;0.3000
50484;8;30;0.2667
50494;8;30;0.2667
61502;8;30;0.2667
71816;8;30;0.2667
71860;8;30;0.2667
71953;8;30;0.2667
77126;8;30;0.2667
81118;10;30;0.3333
85501;8;30;0.2667
85739;8;30;0.2667
86020;8;30;0.2667
86021;8;30;0.2667
86023;8;30;0.2667
90995;10;30;0.3333
94795;10;30;0.3333
95344;10;30;0.3333
95807;10;30;0.3333
100057;10;30;0.3333
101102;8;30;0.2667
105235;8;30;0.2667
108923;8;30;0.2667
109592;9;30;0.3000
114347;8;30;0.2667
120278;10;30;0.3333
129981;8;30;0.2667
135246;10;30;0.3333
138322;9;30;0.3000
147992;9;30;0.3000
151922;10;30;0.3333
164265;10;30;0.3333
165678;10;30;0.3333
167575;10;30;0.3333
172188;8;30;0.2667
188679;10;30;0.3333
190048;9;30;0.3000
193641;10;30;0.3333
194102;8;30;0.2667
194110;8;30;0.2667
194111;8;30;0.2667
194112;8;30;0.2667
194113;8;30;0.2667
194114;8;30;0.2667
194115;8;30;0.2667
194116;8;30;0.2667
194117;8;30;0.2667
194137;8;30;0.2667
194138;8;30;0.2667
206258;10;30;0.3333
207106;10;30;0.3333
211388;8;30;0.2667
223451;10;30;0.3333
223454;10;30;0.3333
224380;10;30;0.3333
224701;10;30;0.3333
226866;10;30;0.3333
232059;10;30;0.3333
235643;10;30;0.3333
236182;8;30;0.2667
244050;10;30;0.3333
262620;9;30;0.3000
267313;9;30;0.3000
267807;8;30;0.2667
267809;8;30;0.2667
268524;10;30;0.3333
268527;10;30;0.3333
275580;8;30;0.2667
278049;10;30;0.3333
279482;8;30;0.2667
285184;9;30;0.3000
292918;10;30;0.3333
294630;10;30;0.3333
298375;8;30;0.2667
305412;10;30;0.3333
316936;10;30;0.3333
324913;9;30;0.3000
328366;10;30;0.3333
333297;9;30;0.3000
344389;9;30;0.3000
344526;10;30;0.3333
