program_id;overlap_count;signature_length;jaccard_index
8264;4;30;0.1333
8464;4;30;0.1333
11946;5;30;0.1667
14113;5;30;0.1667
15258;6;30;0.2000
15577;5;30;0.1667
19670;4;30;0.1333
19673;4;30;0.1333
19674;4;30;0.1333
19675;4;30;0.1333
20875;5;30;0.1667
27602;6;30;0.2000
29697;5;30;0.1667
35288;5;30;0.1667
37251;5;30;0.1667
47672;5;30;0.1667
54322;5;30;0.1667
59387;4;30;0.1333
60788;4;30;0.1333
61989;5;30;0.1667
62510;5;30;0.1667
64199;5;30;0.1667
68236;5;30;0.1667
69071;5;30;0.1667
81630;5;30;0.1667
83224;5;30;0.1667
89207;9;30;0.3000
92297;5;30;0.1667
99674;4;30;0.1333
105374;4;30;0.1333
105723;5;30;0.1667
109021;6;30;0.2000
111500;7;30;0.2333
120471;5;30;0.1667
120573;5;30;0.1667
124152;5;30;0.1667
124350;5;30;0.1667
128992;5;30;0.1667
132804;5;30;0.1667
137120;4;30;0.1333
152732;6;30;0.2000
153976;6;30;0.2000
156550;5;30;0.1667
156707;5;30;0.1667
160517;4;30;0.1333
162213;4;30;0.1333
162214;4;30;0.1333
163279;5;30;0.1667
165622;5;30;0.1667
165625;5;30;0.1667
165638;5;30;0.1667
165639;5;30;0.1667
166915;5;30;0.1667
166916;5;30;0.1667
167238;5;30;0.1667
167239;6;30;0.2000
168125;4;30;0.1333
171218;6;30;0.2000
177755;6;30;0.2000
188526;5;30;0.1667
192466;5;30;0.1667
192491;5;30;0.1667
192735;5;30;0.1667
192791;5;30;0.1667
192838;5;30;0.1667
200252;5;30;0.1667
204565;5;30;0.1667
207450;5;30;0.1667
213389;5;30;0.1667
214555;5;30;0.1667
216112;5;30;0.1667
217873;5;30;0.1667
226493;5;30;0.1667
229135;5;30;0.1667
230928;4;30;0.1333
230929;4;30;0.1333
231104;6;30;0.2000
234875;5;30;0.1667
245996;5;30;0.1667
247281;5;30;0.1667
248462;6;30;0.2000
262402;4;30;0.1333
265021;5;30;0.1667
267805;6;30;0.2000
271427;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
282819;5;30;0.1667
292022;6;30;0.2000
292045;5;30;0.1667
304161;4;30;0.1333
308137;5;30;0.1667
322595;5;30;0.1667
323723;6;30;0.2000
323724;6;30;0.2000
333385;5;30;0.1667
335608;6;30;0.2000
341043;5;30;0.1667
341590;6;30;0.2000
346796;7;30;0.2333
