program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
1966;9;30;0.3000
4765;9;30;0.3000
7775;9;30;0.3000
8383;10;30;0.3333
8648;11;30;0.3667
22782;9;30;0.3000
24920;10;30;0.3333
26927;10;30;0.3333
27975;9;30;0.3000
27982;9;30;0.3000
28745;10;30;0.3333
33040;10;30;0.3333
35107;9;30;0.3000
43627;10;30;0.3333
43629;10;30;0.3333
43632;10;30;0.3333
43634;10;30;0.3333
43636;10;30;0.3333
44232;10;30;0.3333
44321;11;30;0.3667
44703;10;30;0.3333
51336;11;30;0.3667
54410;10;30;0.3333
60633;11;30;0.3667
61223;9;30;0.3000
64303;10;30;0.3333
65438;10;30;0.3333
71797;10;30;0.3333
74294;10;30;0.3333
77921;9;30;0.3000
81690;11;30;0.3667
89109;10;30;0.3333
90075;10;30;0.3333
94201;10;30;0.3333
97105;9;30;0.3000
100149;10;30;0.3333
100152;10;30;0.3333
100190;9;30;0.3000
105736;10;30;0.3333
113744;11;30;0.3667
122620;10;30;0.3333
127161;10;30;0.3333
130859;9;30;0.3000
131422;9;30;0.3000
134632;10;30;0.3333
136391;10;30;0.3333
137362;10;30;0.3333
157512;10;30;0.3333
166375;9;30;0.3000
173035;11;30;0.3667
175966;10;30;0.3333
175969;10;30;0.3333
178532;9;30;0.3000
188820;10;30;0.3333
193394;9;30;0.3000
197605;11;30;0.3667
200535;10;30;0.3333
203246;9;30;0.3000
204468;9;30;0.3000
209263;10;30;0.3333
209264;10;30;0.3333
209648;9;30;0.3000
210530;10;30;0.3333
211481;9;30;0.3000
213578;9;30;0.3000
216109;11;30;0.3667
216113;9;30;0.3000
219167;9;30;0.3000
221575;9;30;0.3000
221597;10;30;0.3333
227012;10;30;0.3333
227637;10;30;0.3333
238949;9;30;0.3000
244644;10;30;0.3333
245997;9;30;0.3000
248230;10;30;0.3333
248739;9;30;0.3000
249961;10;30;0.3333
250082;10;30;0.3333
250354;10;30;0.3333
268947;11;30;0.3667
269496;10;30;0.3333
269497;10;30;0.3333
269585;9;30;0.3000
269680;10;30;0.3333
270870;11;30;0.3667
273782;9;30;0.3000
273850;10;30;0.3333
286814;10;30;0.3333
311633;10;30;0.3333
312655;11;30;0.3667
312680;10;30;0.3333
313115;11;30;0.3667
315490;10;30;0.3333
315653;11;30;0.3667
316457;11;30;0.3667
321133;10;30;0.3333
332699;9;30;0.3000
347127;9;30;0.3000
