program_id;overlap_count;signature_length;jaccard_index
1716;8;30;0.2667
1721;8;30;0.2667
5022;9;30;0.3000
8722;8;30;0.2667
11906;8;30;0.2667
26390;8;30;0.2667
27439;8;30;0.2667
37549;8;30;0.2667
37550;8;30;0.2667
37565;8;30;0.2667
37566;8;30;0.2667
37571;8;30;0.2667
37572;8;30;0.2667
37574;8;30;0.2667
41060;8;30;0.2667
41112;8;30;0.2667
41180;8;30;0.2667
41220;8;30;0.2667
41684;8;30;0.2667
41840;8;30;0.2667
41924;8;30;0.2667
42012;8;30;0.2667
42104;8;30;0.2667
42860;8;30;0.2667
48580;8;30;0.2667
54097;8;30;0.2667
60647;10;30;0.3333
61213;8;30;0.2667
67428;8;30;0.2667
77409;8;30;0.2667
80962;8;30;0.2667
81034;8;30;0.2667
83330;8;30;0.2667
85390;8;30;0.2667
96341;8;30;0.2667
97730;8;30;0.2667
100233;8;30;0.2667
103485;9;30;0.3000
119826;8;30;0.2667
134316;8;30;0.2667
134432;8;30;0.2667
136298;8;30;0.2667
136530;8;30;0.2667
143647;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
153596;8;30;0.2667
162268;9;30;0.3000
162757;8;30;0.2667
162773;8;30;0.2667
163472;8;30;0.2667
164034;11;30;0.3667
171478;8;30;0.2667
172481;8;30;0.2667
175657;8;30;0.2667
177730;8;30;0.2667
181287;8;30;0.2667
184368;8;30;0.2667
196663;8;30;0.2667
198306;8;30;0.2667
201225;8;30;0.2667
201227;9;30;0.3000
203147;8;30;0.2667
203829;9;30;0.3000
204070;9;30;0.3000
205312;8;30;0.2667
209094;9;30;0.3000
210100;10;30;0.3333
211549;8;30;0.2667
218985;9;30;0.3000
221731;9;30;0.3000
223212;8;30;0.2667
223241;9;30;0.3000
223381;10;30;0.3333
223499;8;30;0.2667
228501;8;30;0.2667
228602;9;30;0.3000
228655;8;30;0.2667
232950;9;30;0.3000
238244;8;30;0.2667
250749;8;30;0.2667
250750;8;30;0.2667
250753;8;30;0.2667
250873;8;30;0.2667
252003;8;30;0.2667
252004;8;30;0.2667
259905;8;30;0.2667
261004;8;30;0.2667
261973;9;30;0.3000
262139;9;30;0.3000
262140;9;30;0.3000
263944;8;30;0.2667
266007;8;30;0.2667
269556;8;30;0.2667
275903;8;30;0.2667
288958;8;30;0.2667
304169;8;30;0.2667
309490;8;30;0.2667
340495;8;30;0.2667
347274;8;30;0.2667
