program_id;overlap_count;signature_length;jaccard_index
4452;3;30;0.1000
10161;3;30;0.1000
16900;2;30;0.0667
16924;2;30;0.0667
16935;2;30;0.0667
18379;3;30;0.1000
19427;3;30;0.1000
27949;3;30;0.1000
27954;3;30;0.1000
29930;4;30;0.1333
40674;3;30;0.1000
41371;4;30;0.1333
43563;3;30;0.1000
48727;3;30;0.1000
51538;2;30;0.0667
52712;4;30;0.1333
53386;3;30;0.1000
59867;3;30;0.1000
61393;3;30;0.1000
66224;3;30;0.1000
68952;3;30;0.1000
69202;3;30;0.1000
70554;3;30;0.1000
70732;3;30;0.1000
70967;3;30;0.1000
71171;2;30;0.0667
71279;2;30;0.0667
71377;2;30;0.0667
71587;3;30;0.1000
75743;3;30;0.1000
76539;3;30;0.1000
76896;3;30;0.1000
79260;3;30;0.1000
85090;3;30;0.1000
88559;2;30;0.0667
88705;3;30;0.1000
90568;3;30;0.1000
99902;3;30;0.1000
99975;3;30;0.1000
100007;4;30;0.1333
100656;3;30;0.1000
102669;3;30;0.1000
104706;2;30;0.0667
104739;2;30;0.0667
106549;3;30;0.1000
115356;3;30;0.1000
122701;3;30;0.1000
123397;2;30;0.0667
123564;2;30;0.0667
129342;3;30;0.1000
130556;3;30;0.1000
132954;4;30;0.1333
134115;3;30;0.1000
137399;2;30;0.0667
137441;2;30;0.0667
143667;3;30;0.1000
144855;4;30;0.1333
153287;2;30;0.0667
153317;2;30;0.0667
153367;2;30;0.0667
154127;3;30;0.1000
164278;2;30;0.0667
164281;2;30;0.0667
184581;3;30;0.1000
185705;3;30;0.1000
194641;3;30;0.1000
205808;3;30;0.1000
219190;2;30;0.0667
228967;3;30;0.1000
233099;2;30;0.0667
234011;3;30;0.1000
245479;3;30;0.1000
246930;2;30;0.0667
246943;2;30;0.0667
246985;2;30;0.0667
249746;3;30;0.1000
254044;4;30;0.1333
254710;3;30;0.1000
256327;3;30;0.1000
256329;3;30;0.1000
267217;3;30;0.1000
267352;3;30;0.1000
267584;4;30;0.1333
268273;3;30;0.1000
269160;3;30;0.1000
269161;3;30;0.1000
272199;2;30;0.0667
278831;2;30;0.0667
285977;2;30;0.0667
305258;3;30;0.1000
306289;2;30;0.0667
315270;3;30;0.1000
317331;3;30;0.1000
327904;3;30;0.1000
331417;3;30;0.1000
331418;3;30;0.1000
332056;3;30;0.1000
340632;3;30;0.1000
342363;3;30;0.1000
345069;2;30;0.0667
