program_id;overlap_count;signature_length;jaccard_index
1826;7;30;0.2333
1967;7;30;0.2333
24719;7;30;0.2333
32096;8;30;0.2667
35107;7;30;0.2333
37009;7;30;0.2333
43639;7;30;0.2333
44703;9;30;0.3000
49638;8;30;0.2667
56552;7;30;0.2333
63396;7;30;0.2333
66859;8;30;0.2667
68018;7;30;0.2333
69782;7;30;0.2333
69829;7;30;0.2333
76458;8;30;0.2667
77985;8;30;0.2667
78767;8;30;0.2667
79250;8;30;0.2667
79316;9;30;0.3000
80596;7;30;0.2333
82844;7;30;0.2333
83912;8;30;0.2667
90885;7;30;0.2333
94360;8;30;0.2667
99487;7;30;0.2333
99488;7;30;0.2333
100542;7;30;0.2333
103334;7;30;0.2333
103566;7;30;0.2333
112560;7;30;0.2333
112561;7;30;0.2333
112562;7;30;0.2333
115269;8;30;0.2667
120781;7;30;0.2333
122092;9;30;0.3000
122620;7;30;0.2333
134249;7;30;0.2333
140462;8;30;0.2667
152174;8;30;0.2667
152223;8;30;0.2667
171609;8;30;0.2667
173523;7;30;0.2333
178855;8;30;0.2667
182308;7;30;0.2333
182386;7;30;0.2333
186144;7;30;0.2333
192309;7;30;0.2333
193008;8;30;0.2667
195309;7;30;0.2333
206144;7;30;0.2333
210251;7;30;0.2333
213481;7;30;0.2333
213485;7;30;0.2333
213495;7;30;0.2333
213909;8;30;0.2667
216762;7;30;0.2333
216853;8;30;0.2667
220129;9;30;0.3000
221575;7;30;0.2333
221917;8;30;0.2667
222947;8;30;0.2667
224339;7;30;0.2333
226308;7;30;0.2333
229014;7;30;0.2333
230276;8;30;0.2667
242709;8;30;0.2667
243103;7;30;0.2333
247563;8;30;0.2667
250363;8;30;0.2667
250766;7;30;0.2333
250814;7;30;0.2333
253437;9;30;0.3000
258144;7;30;0.2333
259665;7;30;0.2333
263801;8;30;0.2667
276874;7;30;0.2333
291364;7;30;0.2333
294567;7;30;0.2333
294899;7;30;0.2333
295282;8;30;0.2667
299913;8;30;0.2667
303384;8;30;0.2667
312941;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
317333;8;30;0.2667
319956;8;30;0.2667
321014;7;30;0.2333
328778;7;30;0.2333
329845;7;30;0.2333
334085;8;30;0.2667
338733;8;30;0.2667
340631;8;30;0.2667
343005;7;30;0.2333
