program_id;overlap_count;signature_length;jaccard_index
3663;9;30;0.3000
8756;10;30;0.3333
8760;10;30;0.3333
27975;10;30;0.3333
28741;10;30;0.3333
28814;10;30;0.3333
43678;10;30;0.3333
44703;9;30;0.3000
54107;9;30;0.3000
65504;10;30;0.3333
81690;9;30;0.3000
83324;9;30;0.3000
88225;10;30;0.3333
90949;10;30;0.3333
92695;9;30;0.3000
93119;10;30;0.3333
98022;12;30;0.4000
100149;9;30;0.3000
100170;9;30;0.3000
103202;9;30;0.3000
109116;10;30;0.3333
109470;10;30;0.3333
110548;9;30;0.3000
113023;9;30;0.3000
123335;10;30;0.3333
129831;9;30;0.3000
129896;10;30;0.3333
134064;9;30;0.3000
143059;9;30;0.3000
158083;10;30;0.3333
159026;10;30;0.3333
164550;9;30;0.3000
167562;10;30;0.3333
170934;9;30;0.3000
176798;10;30;0.3333
180576;10;30;0.3333
186276;9;30;0.3000
186738;9;30;0.3000
188123;10;30;0.3333
188590;10;30;0.3333
188778;9;30;0.3000
188820;11;30;0.3667
189807;10;30;0.3333
196593;9;30;0.3000
202865;10;30;0.3333
203298;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
211440;10;30;0.3333
211850;10;30;0.3333
212743;9;30;0.3000
212767;9;30;0.3000
212901;9;30;0.3000
213481;10;30;0.3333
213578;10;30;0.3333
213757;10;30;0.3333
216113;10;30;0.3333
221597;10;30;0.3333
223950;10;30;0.3333
225531;9;30;0.3000
225690;9;30;0.3000
228221;10;30;0.3333
240707;10;30;0.3333
244644;10;30;0.3333
248567;9;30;0.3000
249983;10;30;0.3333
250754;9;30;0.3000
250760;10;30;0.3333
250761;10;30;0.3333
250762;9;30;0.3000
250766;10;30;0.3333
250768;10;30;0.3333
250772;11;30;0.3667
250814;10;30;0.3333
257637;10;30;0.3333
261241;10;30;0.3333
267472;9;30;0.3000
269681;10;30;0.3333
270455;10;30;0.3333
273015;10;30;0.3333
273481;10;30;0.3333
273675;10;30;0.3333
275138;9;30;0.3000
289060;10;30;0.3333
290056;10;30;0.3333
292000;10;30;0.3333
292988;10;30;0.3333
296903;9;30;0.3000
297444;9;30;0.3000
303384;10;30;0.3333
313802;9;30;0.3000
314896;9;30;0.3000
315547;9;30;0.3000
317333;9;30;0.3000
317849;10;30;0.3333
318624;10;30;0.3333
319866;10;30;0.3333
330085;10;30;0.3333
336529;10;30;0.3333
343803;9;30;0.3000
