program_id;overlap_count;signature_length;jaccard_index
1846;4;30;0.1333
4630;5;30;0.1667
6230;4;30;0.1333
14293;4;30;0.1333
20533;4;30;0.1333
33445;4;30;0.1333
37588;4;30;0.1333
40035;4;30;0.1333
40048;4;30;0.1333
40426;4;30;0.1333
40472;4;30;0.1333
40684;5;30;0.1667
44752;4;30;0.1333
48691;5;30;0.1667
55585;4;30;0.1333
58795;4;30;0.1333
67705;4;30;0.1333
67707;4;30;0.1333
67725;4;30;0.1333
67726;4;30;0.1333
69473;5;30;0.1667
69756;4;30;0.1333
69759;4;30;0.1333
80476;4;30;0.1333
80530;4;30;0.1333
80663;6;30;0.2000
82109;6;30;0.2000
104676;5;30;0.1667
114444;4;30;0.1333
121536;4;30;0.1333
126644;4;30;0.1333
126645;4;30;0.1333
127694;5;30;0.1667
128822;5;30;0.1667
133766;4;30;0.1333
133799;4;30;0.1333
135540;4;30;0.1333
135712;5;30;0.1667
140899;4;30;0.1333
143941;4;30;0.1333
146564;5;30;0.1667
147513;4;30;0.1333
152390;5;30;0.1667
154575;4;30;0.1333
157367;5;30;0.1667
157511;4;30;0.1333
158222;5;30;0.1667
160827;5;30;0.1667
160828;6;30;0.2000
160949;4;30;0.1333
162316;6;30;0.2000
165677;6;30;0.2000
165679;6;30;0.2000
166151;4;30;0.1333
166154;4;30;0.1333
178218;5;30;0.1667
180919;4;30;0.1333
181106;5;30;0.1667
182409;4;30;0.1333
183066;5;30;0.1667
193583;5;30;0.1667
193608;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
200975;4;30;0.1333
201227;4;30;0.1333
208114;5;30;0.1667
211412;4;30;0.1333
212325;4;30;0.1333
212347;5;30;0.1667
213547;4;30;0.1333
221882;4;30;0.1333
224337;6;30;0.2000
224338;6;30;0.2000
225928;4;30;0.1333
227017;4;30;0.1333
227776;6;30;0.2000
227786;5;30;0.1667
229274;4;30;0.1333
230402;5;30;0.1667
245034;4;30;0.1333
248974;6;30;0.2000
249356;4;30;0.1333
250660;5;30;0.1667
250751;4;30;0.1333
250778;4;30;0.1333
255224;4;30;0.1333
255225;4;30;0.1333
255226;4;30;0.1333
255465;5;30;0.1667
267797;4;30;0.1333
274974;4;30;0.1333
276152;4;30;0.1333
298198;4;30;0.1333
302761;5;30;0.1667
303296;4;30;0.1333
304165;4;30;0.1333
304619;6;30;0.2000
320431;5;30;0.1667
347191;4;30;0.1333
