program_id;overlap_count;signature_length;jaccard_index
2250;3;30;0.1000
2379;3;30;0.1000
2409;3;30;0.1000
7067;3;30;0.1000
7339;3;30;0.1000
9988;3;30;0.1000
9989;3;30;0.1000
9990;3;30;0.1000
9991;3;30;0.1000
9992;3;30;0.1000
24025;3;30;0.1000
24038;3;30;0.1000
36152;3;30;0.1000
36216;3;30;0.1000
36217;3;30;0.1000
36219;3;30;0.1000
36220;3;30;0.1000
51494;3;30;0.1000
52774;3;30;0.1000
52782;3;30;0.1000
59409;3;30;0.1000
62481;4;30;0.1333
62873;4;30;0.1333
62874;4;30;0.1333
62981;4;30;0.1333
67961;3;30;0.1000
68903;3;30;0.1000
69721;3;30;0.1000
70271;4;30;0.1333
70834;4;30;0.1333
74611;3;30;0.1000
74612;3;30;0.1000
74615;3;30;0.1000
74623;3;30;0.1000
74624;3;30;0.1000
77605;3;30;0.1000
80323;4;30;0.1333
83313;3;30;0.1000
86687;3;30;0.1000
87752;3;30;0.1000
90020;3;30;0.1000
95859;4;30;0.1333
111209;3;30;0.1000
114986;3;30;0.1000
120767;3;30;0.1000
120798;3;30;0.1000
120799;3;30;0.1000
126775;3;30;0.1000
133752;3;30;0.1000
137824;3;30;0.1000
138973;3;30;0.1000
140253;3;30;0.1000
140300;3;30;0.1000
140323;3;30;0.1000
140325;3;30;0.1000
140354;3;30;0.1000
145544;3;30;0.1000
151675;3;30;0.1000
155622;3;30;0.1000
155624;3;30;0.1000
155631;3;30;0.1000
155632;3;30;0.1000
155633;3;30;0.1000
155639;3;30;0.1000
155641;3;30;0.1000
155642;3;30;0.1000
155643;3;30;0.1000
155644;3;30;0.1000
155645;3;30;0.1000
166920;3;30;0.1000
166926;3;30;0.1000
168185;3;30;0.1000
171449;3;30;0.1000
171451;3;30;0.1000
174132;3;30;0.1000
175504;4;30;0.1333
175700;4;30;0.1333
175701;4;30;0.1333
176778;3;30;0.1000
193248;3;30;0.1000
194143;3;30;0.1000
196738;3;30;0.1000
196739;3;30;0.1000
198396;3;30;0.1000
198397;3;30;0.1000
231669;3;30;0.1000
231670;3;30;0.1000
231671;3;30;0.1000
235799;3;30;0.1000
241095;3;30;0.1000
241098;3;30;0.1000
248343;3;30;0.1000
259547;3;30;0.1000
268085;3;30;0.1000
272066;3;30;0.1000
280025;3;30;0.1000
297663;3;30;0.1000
326068;3;30;0.1000
337900;3;30;0.1000
338727;4;30;0.1333
